#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.089733 -48.293675
 -3.078761 10.236635 -43.076214
 -3.015929 7.741838 -35.748332
 -2.953097 5.696571 -30.157082
 -2.890265 3.921259 -26.284091
 -2.827433 2.371550 -22.984923
 -2.764602 1.157025 -14.441617
 -2.701770 0.570222 -5.357290
 -2.638938 0.325745 -3.046490
 -2.576106 0.210715 -0.049014
 -2.513274 0.363983 4.603809
 -2.450442 0.712121 6.085750
 -2.387610 1.124660 6.963931
 -2.324779 1.574316 7.139764
 -2.261947 2.032991 7.636194
 -2.199115 2.524525 7.429944
 -2.136283 2.918294 5.005704
 -2.073451 3.168501 2.957423
 -2.010619 3.318696 2.117451
 -1.947787 3.444290 1.560062
 -1.884956 3.471245 -1.204319
 -1.822124 3.250127 -5.734996
 -1.759292 2.804391 -8.242782
 -1.696460 2.260310 -8.292068
 -1.633628 1.846558 -5.013543
 -1.570796 1.542405 -5.142719
 -1.507964 1.221003 -5.025995
 -1.445133 0.880504 -5.794446
 -1.382301 0.584429 -2.537033
 -1.319469 0.673376 5.466848
 -1.256637 1.193613 10.357719
 -1.193805 1.942311 13.258444
 -1.130973 2.845399 15.509763
 -1.068142 3.920847 18.868325
 -1.005310 5.266451 24.031430
 -0.942478 6.903368 27.373200
 -0.879646 8.690603 29.319519
 -0.816814 10.577231 30.231156
 -0.753982 12.513851 31.743026
 -0.691150 14.660812 36.347829
 -0.628319 17.042688 38.753189
 -0.565487 19.536108 39.710459
 -0.502655 21.955036 36.170926
 -0.439823 24.164307 34.445338
 -0.376991 26.327738 33.926239
 -0.314159 28.492554 35.184160
 -0.251327 30.726634 34.102008
 -0.188496 32.658885 27.079551
 -0.125664 34.203837 21.949889
 -0.062832 35.419920 15.995639
 0.000000 36.119977 5.774086
 0.062832 36.177120 -3.909913
 0.125664 35.599929 -14.519474
 0.188496 34.410916 -23.189943
 0.251327 32.679847 -31.620482
 0.314159 30.472131 -38.547923
 0.376991 27.906094 -42.287860
 0.439823 25.192220 -44.206170
 0.502655 22.393686 -44.049450
 0.565487 19.737757 -40.514058
 0.628319 17.220979 -39.996727
 0.691150 14.786749 -36.493826
 0.753982 12.685534 -30.623565
 0.816814 10.892811 -26.532907
 0.879646 9.398934 -20.349302
 0.942478 8.401601 -11.280447
 1.005310 7.945662 -3.729684
 1.068142 7.888706 1.886210
 1.130973 8.231163 9.593857
 1.193805 9.159324 20.045692
 1.256637 10.693915 27.908343
 1.319469 12.656311 35.140706
 1.382301 15.219278 46.403169
 1.445133 18.441908 54.499476
 1.507964 21.977073 57.188309
 1.570796 25.808212 64.305477
 1.633628 30.075237 68.003054
 1.696460 34.320693 65.412715
 1.759292 38.616835 68.999115
 1.822124 42.939526 65.089035
 1.884956 46.811065 55.971819
 1.947787 50.121706 48.341994
 2.010619 52.993335 42.109206
 2.073451 55.408021 33.239380
 2.136283 57.076508 18.781905
 2.199115 57.815660 5.364065
 2.261947 57.794598 -6.561516
 2.324779 56.946949 -20.415692
 2.387610 55.267939 -33.099827
 2.450442 52.786204 -44.853276
 2.513274 49.809501 -49.354021
 2.576106 46.526707 -55.466778
 2.638938 42.879648 -60.305690
 2.701770 38.960365 -63.848971
 2.764602 34.954056 -63.160100
 2.827433 31.044036 -61.295884
 2.890265 27.242499 -59.351645
 2.953097 23.648065 -55.283925
 3.015929 20.128513 -58.028785
 3.078761 16.423024 -57.709196
