#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.430762 19.679072
 -3.078761 5.947198 26.686049
 -3.015929 7.496830 21.754197
 -2.953097 8.841708 21.970285
 -2.890265 10.215579 19.921726
 -2.827433 11.274325 15.979789
 -2.764602 12.716573 32.702552
 -2.701770 15.352547 45.651440
 -2.638938 17.311933 13.947789
 -2.576106 18.241491 22.070166
 -2.513274 20.045376 28.471765
 -2.450442 21.179567 12.887407
 -2.387610 22.531107 26.564298
 -2.324779 22.784285 -18.363771
 -2.261947 21.963024 -3.380980
 -2.199115 22.141701 7.569256
 -2.136283 22.790902 10.609430
 -2.073451 23.287362 4.611370
 -2.010619 22.996320 -15.908469
 -1.947787 21.750151 -20.116106
 -1.884956 20.589508 -15.514703
 -1.822124 19.928268 -6.839004
 -1.759292 19.510868 -7.217918
 -1.696460 18.848732 -15.422498
 -1.633628 17.765775 -15.318592
 -1.570796 17.188860 -4.718648
 -1.507964 16.499504 -20.302659
 -1.445133 15.159413 -17.553721
 -1.382301 14.361153 -9.944661
 -1.319469 13.684506 -12.095876
 -1.256637 12.920554 -11.509572
 -1.193805 12.213482 -11.911658
 -1.130973 11.322589 -16.664001
 -1.068142 10.206616 -17.758181
 -1.005310 9.156655 -16.100926
 -0.942478 8.103906 -17.313116
 -0.879646 7.039131 -16.550930
 -0.816814 6.016529 -15.746241
 -0.753982 5.115253 -12.709047
 -0.691150 4.375730 -11.345578
 -0.628319 3.734473 -8.258944
 -0.565487 3.342720 -5.027582
 -0.502655 3.019153 -5.363779
 -0.439823 2.698719 -4.555826
 -0.376991 2.498632 -1.440467
 -0.314159 2.505370 0.878763
 -0.251327 2.529463 -0.086546
 -0.188496 2.552438 1.147471
 -0.125664 2.706081 3.816982
 -0.062832 3.005277 5.282297
 0.000000 3.375012 6.787923
 0.062832 3.835058 6.780235
 0.125664 4.136843 3.278455
 0.188496 4.374779 4.483617
 0.251327 4.641503 3.633093
 0.314159 4.848701 2.905997
 0.376991 4.975475 1.076390
 0.439823 5.037122 1.128686
 0.502655 5.088985 0.241439
 0.565487 5.072671 -1.281516
 0.628319 4.852116 -5.279419
 0.691150 4.546883 -4.076497
 0.753982 4.341834 -2.034511
 0.816814 4.340166 1.576883
 0.879646 4.468327 2.380581
 0.942478 4.628216 1.942789
 1.005310 4.625542 -1.771559
 1.068142 4.577270 1.582249
 1.130973 4.860449 6.471920
 1.193805 5.237476 5.275526
 1.256637 5.658443 8.704189
 1.319469 6.211642 7.275144
 1.382301 6.521389 3.188837
 1.445133 6.680791 1.917149
 1.507964 6.839753 4.584780
 1.570796 7.362422 10.710080
 1.633628 7.812787 1.495195
 1.696460 7.753040 -0.399567
 1.759292 7.796768 -0.302705
 1.822124 7.668756 -2.504061
 1.884956 7.410894 -7.515531
 1.947787 6.842827 -7.833098
 2.010619 6.516152 -4.328634
 2.073451 6.037018 -11.626543
 2.136283 5.237398 -11.876847
 2.199115 4.585888 -10.113535
 2.261947 3.834633 -13.326197
 2.324779 3.101875 -9.242314
 2.387610 2.564377 -9.278841
 2.450442 1.915681 -10.454814
 2.513274 1.354679 -7.221317
 2.576106 0.970506 -5.294462
 2.638938 0.712407 -2.670773
 2.701770 0.612665 -0.921911
 2.764602 0.615592 1.473152
 2.827433 0.809135 4.527734
 2.890265 1.205458 8.104344
 2.953097 1.784720 10.083284
 3.015929 2.532890 13.913981
 3.078761 3.432625 13.927748
