#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.049667 -0.023949 -0.016369
 -3.015929 -3.141593 0.044341 -0.051305 -0.054865
 -2.890265 -3.141593 0.039044 -0.027654 -0.052341
 -2.764602 -3.141593 0.036823 -0.011397 -0.026700
 -2.638938 -3.141593 0.036250 0.008058 0.009921
 -2.513274 -3.141593 0.039602 0.038914 0.015854
 -2.387610 -3.141593 0.042607 -0.000431 -0.009399
 -2.261947 -3.141593 0.039836 -0.033781 -0.038181
 -2.136283 -3.141593 0.036221 -0.022943 -0.040355
 -2.010619 -3.141593 0.032246 -0.045317 -0.054485
 -1.884956 -3.141593 0.026592 -0.031436 -0.063371
 -1.759292 -3.141593 0.024620 -0.011376 -0.063731
 -1.633628 -3.141593 0.021695 -0.030888 -0.039888
 -1.507964 -3.141593 0.018818 -0.013077 -0.015710
 -1.382301 -3.141593 0.017265 -0.013907 -0.015022
 -1.256637 -3.141593 0.015712 -0.009488 -0.027645
 -1.130973 -3.141593 0.014754 -0.005568 -0.023368
 -1.005310 -3.141593 0.014520 0.002331 -0.025396
 -0.879646 -3.141593 0.015121 0.006528 -0.020910
 -0.753982 -3.141593 0.015575 -0.005145 -0.003464
 -0.628319 -3.141593 0.013597 -0.014736 0.008231
 -0.502655 -3.141593 0.014498 0.025487 0.007512
 -0.376991 -3.141593 0.017411 0.016325 0.005034
 -0.251327 -3.141593 0.018131 -0.009323 0.007915
 -0.125664 -3.141593 0.014997 -0.032257 -0.002299
 0.000000 -3.141593 0.012160 -0.010539 -0.017402
 0.125664 -3.141593 0.011840 0.005666 -0.025224
 0.251327 -3.141593 0.014214 0.030352 -0.026992
 0.376991 -3.141593 0.017487 0.017712 -0.017697
 0.502655 -3.141593 0.020502 0.042361 -0.003681
 0.628319 -3.141593 0.028770 0.078481 0.022534
 0.753982 -3.141593 0.036458 0.037234 0.065904
 0.879646 -3.141593 0.039521 0.017624 0.088926
 1.005310 -3.141593 0.039521 -0.023228 0.056578
 1.130973 -3.141593 0.036032 -0.014486 0.010128
 1.256637 -3.141593 0.038025 0.041969 0.009717
 1.382301 -3.141593 0.043970 0.046101 0.042578
 1.507964 -3.141593 0.049516 0.045789 0.069097
 1.633628 -3.141593 0.056474 0.066650 0.080480
 1.759292 -3.141593 0.063894 0.030230 0.075219
 1.884956 -3.141593 0.059991 -0.082972 0.035718
 2.010619 -3.141593 0.050836 -0.037616 -0.015865
 2.136283 -3.141593 0.049059 -0.012591 0.015548
 2.261947 -3.141593 0.044451 -0.060620 0.068008
 2.387610 -3.141593 0.035210 -0.074227 0.052518
 2.513274 -3.141593 0.028769 -0.026269 0.025803
 2.638938 -3.141593 0.027075 -0.004031 0.013808
 2.764602 -3.141593 0.028170 0.028113 0.024923
 2.890265 -3.141593 0.035950 0.095314 0.035785
 3.015929 -3.141593 0.047631 0.064760 0.028935

 -3.141593 -3.015929 0.043234 -0.054001 -0.073907
 -3.015929 -3.015929 0.037439 -0.031089 -0.040272
 -2.890265 -3.015929 0.035227 -0.007656 -0.004626
 -2.764602 -3.015929 0.034784 0.001678 -0.003764
 -2.638938 -3.015929 0.036035 0.019775 -0.014494
 -2.513274 -3.015929 0.039621 0.030216 -0.016635
 -2.387610 -3.015929 0.040235 -0.027193 -0.027037
 -2.261947 -3.015929 0.034990 -0.040889 -0.036221
 -2.136283 -3.015929 0.031034 -0.029419 -0.040798
 -2.010619 -3.015929 0.025790 -0.051710 -0.047310
 -1.884956 -3.015929 0.020347 -0.027462 -0.036987
 -1.759292 -3.015929 0.018509 -0.007194 -0.029320
 -1.633628 -3.015929 0.017690 -0.006047 -0.023085
 -1.507964 -3.015929 0.016978 -0.007607 -0.019084
 -1.382301 -3.015929 0.014862 -0.024437 -0.027501
 -1.256637 -3.015929 0.012577 -0.006480 -0.027059
 -1.130973 -3.015929 0.012709 0.002233 -0.017340
 -1.005310 -3.015929 0.012391 -0.004175 -0.013892
 -0.879646 -3.015929 0.012622 0.009281 -0.019434
 -0.753982 -3.015929 0.014227 0.009991 -0.018447
 -0.628319 -3.015929 0.014099 -0.005656 -0.003029
