#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038998 -0.025276 0.018261
 -3.015929 -3.141593 0.031905 -0.076241 0.000088
 -2.890265 -3.141593 0.025346 -0.013391 0.002072
 -2.764602 -3.141593 0.026426 0.009204 0.005888
 -2.638938 -3.141593 0.025238 -0.020292 0.004403
 -2.513274 -3.141593 0.023527 -0.006104 0.007769
 -2.387610 -3.141593 0.022372 -0.017674 0.006948
 -2.261947 -3.141593 0.019334 -0.021941 0.001265
 -2.136283 -3.141593 0.017972 -0.004397 -0.001340
 -2.010619 -3.141593 0.016684 -0.016950 -0.003486
 -1.884956 -3.141593 0.015097 0.000695 -0.009228
 -1.759292 -3.141593 0.017327 0.027136 -0.015128
 -1.633628 -3.141593 0.019503 0.003110 -0.010193
 -1.507964 -3.141593 0.018900 -0.006077 -0.008259
 -1.382301 -3.141593 0.018727 0.003418 -0.011613
 -1.256637 -3.141593 0.019261 -0.000322 0.009725
 -1.130973 -3.141593 0.017328 -0.027719 0.020680
 -1.005310 -3.141593 0.014978 -0.001444 0.008228
 -0.879646 -3.141593 0.016009 0.008420 0.013085
 -0.753982 -3.141593 0.015644 -0.015476 0.016066
 -0.628319 -3.141593 0.012631 -0.027367 0.010267
 -0.502655 -3.141593 0.009793 -0.017384 0.011017
 -0.376991 -3.141593 0.007994 -0.010234 0.007325
 -0.251327 -3.141593 0.007964 0.013357 0.002693
 -0.125664 -3.141593 0.010802 0.021228 -0.009102
 0.000000 -3.141593 0.011148 -0.011940 -0.017077
 0.125664 -3.141593 0.010227 -0.000497 -0.009897
 0.251327 -3.141593 0.009615 -0.010753 -0.004168
 0.376991 -3.141593 0.008527 -0.006074 0.007309
 0.502655 -3.141593 0.007301 -0.012498 0.013844
 0.628319 -3.141593 0.006536 0.003012 0.003572
 0.753982 -3.141593 0.007849 0.016468 -0.023417
 0.879646 -3.141593 0.010752 0.032142 -0.043576
 1.005310 -3.141593 0.016662 0.062565 -0.036417
 1.130973 -3.141593 0.024827 0.054880 -0.008788
 1.256637 -3.141593 0.027927 -0.010303 0.012707
 1.382301 -3.141593 0.021925 -0.080123 0.027511
 1.507964 -3.141593 0.011440 -0.069727 0.030716
 1.633628 -3.141593 0.006160 -0.016030 0.029595
 1.759292 -3.141593 0.005750 0.000143 0.046073
 1.884956 -3.141593 0.004721 -0.014977 0.040413
 2.010619 -3.141593 0.002949 -0.011134 0.021798
 2.136283 -3.141593 0.001874 -0.006144 0.014313
 2.261947 -3.141593 0.002142 0.016240 0.014245
 2.387610 -3.141593 0.006822 0.055282 0.031192
 2.513274 -3.141593 0.013840 0.047986 0.048918
 2.638938 -3.141593 0.018591 0.033323 0.041647
 2.764602 -3.141593 0.024312 0.064324 0.025593
 2.890265 -3.141593 0.033807 0.071754 0.038522
 3.015929 -3.141593 0.039282 0.016400 0.041031

 -3.141593 -3.015929 0.037211 -0.033439 -0.040174
 -3.015929 -3.015929 0.030567 -0.063629 -0.022061
 -2.890265 -3.015929 0.025775 -0.004125 0.002664
 -2.764602 -3.015929 0.026476 -0.001778 0.001051
 -2.638938 -3.015929 0.024790 -0.015221 -0.008623
 -2.513274 -3.015929 0.023826 -0.003457 -0.007128
 -2.387610 -3.015929 0.022422 -0.022814 -0.004506
 -2.261947 -3.015929 0.018650 -0.028094 -0.005798
 -2.136283 -3.015929 0.016886 -0.001679 -0.008993
 -2.010619 -3.015929 0.016798 -0.003027 0.005927
 -1.884956 -3.015929 0.016512 0.002185 0.031077
 -1.759292 -3.015929 0.017265 0.007479 0.020143
 -1.633628 -3.015929 0.018170 0.005986 -0.002220
 -1.507964 -3.015929 0.018371 -0.002208 0.001128
 -1.382301 -3.015929 0.018476 0.008735 0.004103
 -1.256637 -3.015929 0.020480 0.014021 0.005306
 -1.130973 -3.015929 0.019433 -0.029532 0.011684
 -1.005310 -3.015929 0.016225 -0.010327 0.007430
 -0.879646 -3.015929 0.016643 0.009337 -0.008150
 -0.753982 -3.015929 0.016550 -0.016697 -0.005992
 -0.628319 -3.015929 0.012779 -0.034094 -0.009842
 -0.502655 -3.015929 0.009840 -0.012392 -0.012633
 -0.376991 -3.015929 0.008891 -0.003704 0.005296
 -0.251327 -3.015929 0.009131 0.008352 0.017747
 -0.125664 -3.015929 0.010603 0.011062 0.009487
 0.000000 -3.015929 0.011183 0.000532 0.016125
 0.125664 -3.015929 0.011701 0.006421 0.025888
 0.251327 -3.015929 0.011600 -0.007457 0.024086
 0.376991 -3.015929 0.011088 -0.000187 0.025196
 0.502655 -3.015929 0.010499 -0.010059 0.030696
 0.628319 -3.015929 0.008987 -0.014432 0.027336
 0.753982 -3.015929 0.006909 -0.014491 0.008071
 0.879646 -3.015929 0.006757 0.017990 -0.011267
 1.005310 -3.015929 0.012744 0.078313 -0.016136
 1.130973 -3.015929 0.024028 0.083310 0.000407
 1.256637 -3.015929 0.029843 0.001702 0.018136
 1.382301 -3.015929 0.024572 -0.076452 0.015462
 1.507964 -3.015929 0.014601 -0.066346 0.016104
 1.633628 -3.015929 0.010215 0.000263 0.028480
 1.759292 -3.015929 0.012820 0.021792 0.058439
 1.884956 -3.015929 0.011882 -0.034848 0.071028
 2.010619 -3.015929 0.007196 -0.029801 0.046610
 2.136283 -3.015929 0.004497 -0.014888 0.027246
 2.261947 -3.015929 0.004546 0.022775 0.023901
 2.387610 -3.015929 0.010567 0.067928 0.027895
 2.513274 -3.015929 0.019315 0.059788 0.036477
 2.638938 -3.015929 0.023578 0.010862 0.035130
 2.764602 -3.015929 0.025923 0.044384 0.008886
 2.890265 -3.015929 0.034803 0.075962 -0.011260
 3.015929 -3.015929 0.039643 -0.001189 -0.027380

 -3.141593 -2.890265 0.032229 -0.033400 -0.024855
 -3.015929 -2.890265 0.027569 -0.036113 -0.014536
 -2.890265 -2.890265 0.025879 0.013567 0.001503
 -2.764602 -2.890265 0.027852 0.000133 0.015525
 -2.638938 -2.890265 0.025146 -0.030273 0.018028
 -2.513274 -2.890265 0.023072 -0.002429 0.005264
