#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035555 0.143386 0.116735
 -3.015929 -3.141593 0.051088 0.096445 0.100068
 -2.890265 -3.141593 0.057303 0.002520 0.082479
 -2.764602 -3.141593 0.056495 0.007349 0.085995
 -2.638938 -3.141593 0.059549 0.025624 0.068509
 -2.513274 -3.141593 0.059975 -0.017752 0.046974
 -2.387610 -3.141593 0.056339 -0.035801 0.037925
 -2.261947 -3.141593 0.052038 -0.030986 0.067968
 -2.136283 -3.141593 0.046568 -0.063158 0.107049
 -2.010619 -3.141593 0.038296 -0.049180 0.085781
 -1.884956 -3.141593 0.036151 0.007210 0.061984
 -1.759292 -3.141593 0.036997 -0.000152 0.049660
 -1.633628 -3.141593 0.036390 -0.000790 0.042108
 -1.507964 -3.141593 0.039022 0.041293 0.037902
 -1.382301 -3.141593 0.043482 0.020404 0.015887
 -1.256637 -3.141593 0.045633 0.024819 -0.000375
 -1.130973 -3.141593 0.048270 0.000778 0.010509
 -1.005310 -3.141593 0.045618 -0.028394 0.009775
 -0.879646 -3.141593 0.043169 -0.009279 0.005006
 -0.753982 -3.141593 0.041793 -0.028704 0.021503
 -0.628319 -3.141593 0.032956 -0.105423 0.046567
 -0.502655 -3.141593 0.019447 -0.094526 0.050850
 -0.376991 -3.141593 0.010473 -0.050571 0.033417
 -0.251327 -3.141593 0.005721 -0.027889 0.023684
 -0.125664 -3.141593 0.002919 -0.016939 0.022124
 0.000000 -3.141593 0.001587 -0.004784 0.018906
 0.125664 -3.141593 0.001270 -0.001436 0.014308
 0.251327 -3.141593 0.001149 -0.000525 0.008659
 0.376991 -3.141593 0.001237 0.003379 0.008411
 0.502655 -3.141593 0.002514 0.017911 0.016590
 0.628319 -3.141593 0.005305 0.023929 0.028342
 0.753982 -3.141593 0.008559 0.031113 0.048883
 0.879646 -3.141593 0.014160 0.060268 0.080315
 1.005310 -3.141593 0.022596 0.060988 0.107119
 1.130973 -3.141593 0.025358 -0.027297 0.110967
 1.256637 -3.141593 0.017173 -0.084261 0.087525
 1.382301 -3.141593 0.008298 -0.050511 0.053106
 1.507964 -3.141593 0.003806 -0.026017 0.020720
 1.633628 -3.141593 0.001260 -0.013979 0.006728
 1.759292 -3.141593 0.000209 -0.003733 0.001603
 1.884956 -3.141593 0.000012 -0.000328 0.000119
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000044 0.000019
 2.638938 -3.141593 0.000055 0.001397 0.000796
 2.764602 -3.141593 0.000800 0.014114 0.009753
 2.890265 -3.141593 0.005062 0.060797 0.044054
 3.015929 -3.141593 0.017290 0.132347 0.093817

 -3.141593 -3.015929 0.048625 0.128722 0.095232
 -3.015929 -3.015929 0.061084 0.071197 0.064633
 -2.890265 -3.015929 0.066355 0.014139 0.059823
 -2.764602 -3.015929 0.066547 -0.003262 0.068106
 -2.638938 -3.015929 0.066270 -0.000755 0.040634
 -2.513274 -3.015929 0.065145 -0.023143 0.035018
 -2.387610 -3.015929 0.060686 -0.036992 0.033502
 -2.261947 -3.015929 0.058510 0.002929 0.038027
 -2.136283 -3.015929 0.057231 -0.042752 0.057242
 -2.010619 -3.015929 0.048513 -0.070212 0.075247
 -1.884956 -3.015929 0.043783 -0.010320 0.064819
 -1.759292 -3.015929 0.042877 -0.006416 0.048553
 -1.633628 -3.015929 0.042675 0.005315 0.054264
 -1.507964 -3.015929 0.044787 0.026449 0.047618
 -1.382301 -3.015929 0.046943 0.002651 0.030583
 -1.256637 -3.015929 0.048146 0.032180 0.037011
 -1.130973 -3.015929 0.052911 0.017134 0.061224
 -1.005310 -3.015929 0.049821 -0.054799 0.052180
 -0.879646 -3.015929 0.042918 -0.040474 -0.005747
 -0.753982 -3.015929 0.040598 -0.011387 -0.030805
 -0.628319 -3.015929 0.035364 -0.074690 -0.005331
 -0.502655 -3.015929 0.024063 -0.095094 0.020218
 -0.376991 -3.015929 0.013529 -0.063571 0.017317
 -0.251327 -3.015929 0.008853 -0.016560 0.030140
 -0.125664 -3.015929 0.007240 -0.012421 0.048186
 0.000000 -3.015929 0.005905 -0.009083 0.050123
 0.125664 -3.015929 0.004456 -0.013649 0.039223
 0.251327 -3.015929 0.003071 -0.006780 0.028548
 0.376991 -3.015929 0.002928 0.006219 0.024028
 0.502655 -3.015929 0.004994 0.025681 0.023089
 0.628319 -3.015929 0.008878 0.036467 0.024094
 0.753982 -3.015929 0.014689 0.057589 0.039462
 0.879646 -3.015929 0.023449 0.080233 0.055321
 1.005310 -3.015929 0.033336 0.066052 0.059843
 1.130973 -3.015929 0.036619 -0.023570 0.072654
 1.256637 -3.015929 0.028163 -0.096192 0.086700
 1.382301 -3.015929 0.016178 -0.085761 0.070376
