#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021193 0.009611 -0.009130
 -3.015929 -3.141593 0.021186 -0.014505 -0.000446
 -2.890265 -3.141593 0.019061 -0.008995 0.018741
 -2.764602 -3.141593 0.019962 0.019386 0.017121
 -2.638938 -3.141593 0.021394 -0.002596 -0.007870
 -2.513274 -3.141593 0.020792 0.001412 -0.025496
 -2.387610 -3.141593 0.021563 0.007638 -0.021568
 -2.261947 -3.141593 0.022776 0.012602 -0.026166
 -2.136283 -3.141593 0.024270 0.006811 -0.024136
 -2.010619 -3.141593 0.023361 -0.022027 0.000018
 -1.884956 -3.141593 0.019353 -0.036051 0.008140
 -1.759292 -3.141593 0.016555 0.000681 -0.017618
 -1.633628 -3.141593 0.019716 0.040723 -0.044531
 -1.507964 -3.141593 0.024073 0.023599 -0.049635
 -1.382301 -3.141593 0.026030 0.009812 -0.024857
 -1.256637 -3.141593 0.025699 -0.017845 -0.003554
 -1.130973 -3.141593 0.022999 -0.016741 0.014134
 -1.005310 -3.141593 0.021724 -0.007741 0.022409
 -0.879646 -3.141593 0.019915 -0.022633 0.006922
 -0.753982 -3.141593 0.016663 -0.025159 -0.003186
 -0.628319 -3.141593 0.013769 -0.020652 -0.009435
 -0.502655 -3.141593 0.012413 0.003893 -0.025839
 -0.376991 -3.141593 0.014464 0.023380 -0.033841
 -0.251327 -3.141593 0.017252 0.018864 -0.022930
 -0.125664 -3.141593 0.018361 -0.005936 -0.028788
 0.000000 -3.141593 0.015605 -0.031026 -0.027597
 0.125664 -3.141593 0.012536 -0.014269 -0.029930
 0.251327 -3.141593 0.012020 0.004489 -0.036149
 0.376991 -3.141593 0.012992 0.011281 -0.027239
 0.502655 -3.141593 0.015730 0.032509 -0.007119
 0.628319 -3.141593 0.019506 0.021445 0.013062
 0.753982 -3.141593 0.021126 0.007123 0.036192
 0.879646 -3.141593 0.021315 -0.005656 0.057599
 1.005310 -3.141593 0.020322 -0.001560 0.057813
 1.130973 -3.141593 0.022239 0.025898 0.020271
 1.256637 -3.141593 0.023908 -0.002381 0.006265
 1.382301 -3.141593 0.023544 0.004142 0.023044
 1.507964 -3.141593 0.025307 0.025754 0.028791
 1.633628 -3.141593 0.030400 0.049200 0.048349
 1.759292 -3.141593 0.034267 0.001594 0.084054
 1.884956 -3.141593 0.030978 -0.044747 0.111609
 2.010619 -3.141593 0.025656 -0.030030 0.105265
 2.136283 -3.141593 0.024078 -0.001020 0.077018
