#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024532 0.015125 -0.001811
 -3.015929 -3.141593 0.024065 -0.026496 -0.020730
 -2.890265 -3.141593 0.018777 -0.044889 -0.011424
 -2.764602 -3.141593 0.015516 -0.003502 0.004983
 -2.638938 -3.141593 0.017183 0.025128 -0.006100
 -2.513274 -3.141593 0.020593 0.024381 -0.042773
 -2.387610 -3.141593 0.022689 0.011410 -0.031224
 -2.261947 -3.141593 0.024411 0.018453 0.002528
 -2.136283 -3.141593 0.027598 0.032281 -0.008853
 -2.010619 -3.141593 0.031076 0.012849 -0.021403
 -1.884956 -3.141593 0.030538 -0.010244 -0.014245
 -1.759292 -3.141593 0.029859 -0.008208 -0.019641
 -1.633628 -3.141593 0.026540 -0.040252 -0.022457
 -1.507964 -3.141593 0.022844 -0.008233 -0.003965
 -1.382301 -3.141593 0.024448 0.025817 0.016011
 -1.256637 -3.141593 0.026744 0.001004 0.025364
 -1.130973 -3.141593 0.023775 -0.039583 0.030593
 -1.005310 -3.141593 0.020194 -0.009905 0.015301
 -0.879646 -3.141593 0.021088 0.021061 -0.010350
 -0.753982 -3.141593 0.024300 0.021261 -0.031615
 -0.628319 -3.141593 0.024102 -0.026030 -0.016767
 -0.502655 -3.141593 0.019232 -0.042872 0.016208
 -0.376991 -3.141593 0.015230 -0.016146 0.029651
 -0.251327 -3.141593 0.014617 -0.000220 0.017253
 -0.125664 -3.141593 0.014288 -0.003340 0.010492
 0.000000 -3.141593 0.013873 -0.004088 0.009492
 0.125664 -3.141593 0.014196 0.015863 0.013670
 0.251327 -3.141593 0.017754 0.032512 0.015025
 0.376991 -3.141593 0.020045 0.000169 0.013311
 0.502655 -3.141593 0.019107 -0.006647 0.020343
 0.628319 -3.141593 0.018648 -0.004978 0.023592
 0.753982 -3.141593 0.017348 -0.012613 0.011063
 0.879646 -3.141593 0.017126 0.014519 0.005519
 1.005310 -3.141593 0.020417 0.031619 0.008086
 1.130973 -3.141593 0.024342 0.028823 0.012697
 1.256637 -3.141593 0.026249 -0.000579 0.013608
 1.382301 -3.141593 0.025400 -0.007233 0.019016
 1.507964 -3.141593 0.025315 0.008770 0.004540
 1.633628 -3.141593 0.027472 0.020499 -0.009097
 1.759292 -3.141593 0.028804 -0.002853 -0.013011
 1.884956 -3.141593 0.025590 -0.054100 -0.005288
 2.010619 -3.141593 0.016913 -0.063376 0.009931
 2.136283 -3.141593 0.012383 -0.015328 0.015080
 2.261947 -3.141593 0.011093 -0.002934 0.024811
 2.387610 -3.141593 0.012893 0.032643 0.037538
 2.513274 -3.141593 0.017966 0.037363 0.024305
 2.638938 -3.141593 0.020045 -0.002745 -0.006710
 2.764602 -3.141593 0.019686 0.003932 -0.011889
 2.890265 -3.141593 0.020571 0.006654 0.011769
 3.015929 -3.141593 0.021911 0.018776 0.021173

 -3.141593 -3.015929 0.023883 -0.013901 -0.000864
 -3.015929 -3.015929 0.021478 -0.025562 -0.016532
 -2.890265 -3.015929 0.017721 -0.027749 -0.005742
 -2.764602 -3.015929 0.015652 -0.004700 -0.004074
 -2.638938 -3.015929 0.015707 0.000540 -0.013368
 -2.513274 -3.015929 0.015528 0.003045 -0.022662
 -2.387610 -3.015929 0.018368 0.042383 -0.023190
 -2.261947 -3.015929 0.023923 0.037859 -0.005609
 -2.136283 -3.015929 0.027722 0.024232 0.014257
 -2.010619 -3.015929 0.029471 0.001007 0.005822
 -1.884956 -3.015929 0.028520 -0.011786 -0.009564
 -1.759292 -3.015929 0.026424 -0.023265 -0.030645
 -1.633628 -3.015929 0.023486 -0.016660 -0.023140
 -1.507964 -3.015929 0.023095 0.011312 0.009016
 -1.382301 -3.015929 0.026168 0.034118 0.012602
 -1.256637 -3.015929 0.029856 0.016170 0.026706
 -1.130973 -3.015929 0.028961 -0.026938 0.054613
 -1.005310 -3.015929 0.025182 -0.027374 0.062053
 -0.879646 -3.015929 0.022500 -0.013001 0.032649
 -0.753982 -3.015929 0.022501 0.011445 0.010240
 -0.628319 -3.015929 0.023554 -0.000160 0.023163
 -0.502655 -3.015929 0.022874 -0.005771 0.054963
 -0.376991 -3.015929 0.022048 -0.011965 0.082855
 -0.251327 -3.015929 0.019388 -0.026182 0.060772
 -0.125664 -3.015929 0.016739 -0.014274 0.030503
 0.000000 -3.015929 0.015360 -0.006735 0.016996
 0.125664 -3.015929 0.016324 0.023785 0.019024
 0.251327 -3.015929 0.019445 0.017012 0.005274
 0.376991 -3.015929 0.020028 -0.004893 -0.012439
 0.502655 -3.015929 0.019687 0.005944 -0.008216
 0.628319 -3.015929 0.020790 0.000721 0.007464
 0.753982 -3.015929 0.019180 -0.016132 0.014508
 0.879646 -3.015929 0.019212 0.019111 0.027408
 1.005310 -3.015929 0.022951 0.033685 0.038420
 1.130973 -3.015929 0.026752 0.027174 0.035587
 1.256637 -3.015929 0.029502 0.014048 0.040841
 1.382301 -3.015929 0.029537 -0.015615 0.044121
 1.507964 -3.015929 0.026909 -0.013755 0.023830
 1.633628 -3.015929 0.027027 0.007164 0.003095
 1.759292 -3.015929 0.026856 -0.008213 -0.011532
 1.884956 -3.015929 0.024918 -0.028902 0.005712
 2.010619 -3.015929 0.019566 -0.045790 0.037250
 2.136283 -3.015929 0.015208 -0.024300 0.035096
 2.261947 -3.015929 0.013364 -0.000952 0.017304
 2.387610 -3.015929 0.015248 0.026641 0.002160
 2.513274 -3.015929 0.018414 0.016321 -0.014496
 2.638938 -3.015929 0.018263 -0.012267 -0.016997
 2.764602 -3.015929 0.018706 0.026216 0.000729
 2.890265 -3.015929 0.022916 0.028199 0.023133
 3.015929 -3.015929 0.024683 0.002425 0.021404

 -3.141593 -2.890265 0.024789 -0.035810 0.007812
 -3.015929 -2.890265 0.020134 -0.028483 -0.007301
 -2.890265 -2.890265 0.017527 -0.017571 0.002499
 -2.764602 -2.890265 0.015589 -0.009506 0.008550
 -2.638938 -2.890265 0.015329 0.002511 0.012541
 -2.513274 -2.890265 0.015824 0.007803 0.022233
 -2.387610 -2.890265 0.018201 0.031892 0.014925
 -2.261947 -2.890265 0.023663 0.052332 -0.000985
 -2.136283 -2.890265 0.029615 0.033740 0.006024
 -2.010619 -2.890265 0.031164 -0.007573 0.008883
 -1.884956 -2.890265 0.028318 -0.034831 0.002910
 -1.759292 -2.890265 0.023462 -0.035770 -0.012811
 -1.633628 -2.890265 0.021504 0.010670 -0.007711
 -1.507964 -2.890265 0.024635 0.027325 0.010641
 -1.382301 -2.890265 0.028003 0.035070 0.012970
 -1.256637 -2.890265 0.033765 0.045467 0.028870
 -1.130973 -2.890265 0.036301 -0.008101 0.049487
 -1.005310 -2.890265 0.032952 -0.039657 0.046878
 -0.879646 -2.890265 0.027683 -0.034449 0.040166
 -0.753982 -2.890265 0.026495 0.016201 0.044132
 -0.628319 -2.890265 0.029478 0.022938 0.057595
 -0.502655 -2.890265 0.032453 0.027682 0.087521
 -0.376991 -2.890265 0.034297 -0.012488 0.105375
 -0.251327 -2.890265 0.028845 -0.062166 0.086097
 -0.125664 -2.890265 0.021739 -0.044879 0.048750
 0.000000 -2.890265 0.017966 -0.013040 0.022470
 0.125664 -2.890265 0.018116 0.008362 0.008320
 0.251327 -2.890265 0.018698 0.001866 -0.010041
 0.376991 -2.890265 0.018833 -0.001105 0.002070
 0.502655 -2.890265 0.019062 0.011582 0.005568
 0.628319 -2.890265 0.020981 0.006502 0.000594
 0.753982 -2.890265 0.020449 -0.000762 0.005673
 0.879646 -2.890265 0.023060 0.040693 0.028940
 1.005310 -2.890265 0.029093 0.046282 0.049176
 1.130973 -2.890265 0.033142 0.020351 0.055305
 1.256637 -2.890265 0.035031 0.007504 0.040017
 1.382301 -2.890265 0.033793 -0.028012 0.015838
 1.507964 -2.890265 0.029575 -0.028450 0.009657
 1.633628 -2.890265 0.027538 -0.008494 0.005818
 1.759292 -2.890265 0.026916 0.002749 0.013893
 1.884956 -2.890265 0.027690 -0.000375 0.033309
 2.010619 -2.890265 0.025469 -0.031770 0.050674
 2.136283 -2.890265 0.020767 -0.040439 0.048558
 2.261947 -2.890265 0.016225 -0.025057 0.027271
 2.387610 -2.890265 0.015430 0.010150 0.004259
 2.513274 -2.890265 0.017353 0.014053 0.000793
 2.638938 -2.890265 0.018052 0.003588 0.011571
 2.764602 -2.890265 0.021168 0.046587 0.034645
 2.890265 -2.890265 0.026134 0.020547 0.024789
 3.015929 -2.890265 0.026969 -0.001549 0.010352

 -3.141593 -2.764602 0.024111 -0.039341 -0.016805
 -3.015929 -2.764602 0.019301 -0.023417 -0.004183
 -2.890265 -2.764602 0.018226 -0.001388 0.009956
 -2.764602 -2.764602 0.018197 0.002555 0.030727
 -2.638938 -2.764602 0.018714 0.004047 0.035081
 -2.513274 -2.764602 0.019163 0.003971 0.024052
 -2.387610 -2.764602 0.019736 0.006780 0.003277
 -2.261947 -2.764602 0.022438 0.040812 -0.020529
 -2.136283 -2.764602 0.027979 0.034290 -0.030785
 -2.010619 -2.764602 0.030055 0.000909 -0.025964
 -1.884956 -2.764602 0.027853 -0.037071 -0.015606
 -1.759292 -2.764602 0.022209 -0.040733 -0.015328
 -1.633628 -2.764602 0.020612 0.020143 -0.010356
 -1.507964 -2.764602 0.024722 0.029403 -0.008225
 -1.382301 -2.764602 0.027581 0.029233 -0.019701
 -1.256637 -2.764602 0.033695 0.058526 -0.033236
 -1.130973 -2.764602 0.038179 0.003759 -0.021383
 -1.005310 -2.764602 0.035526 -0.035722 -0.000622
 -0.879646 -2.764602 0.031495 -0.020510 0.022503
 -0.753982 -2.764602 0.031602 0.022380 0.032480
 -0.628319 -2.764602 0.035968 0.045306 0.042503
 -0.502655 -2.764602 0.043583 0.070171 0.083633
 -0.376991 -2.764602 0.047997 -0.019357 0.103272
 -0.251327 -2.764602 0.039625 -0.095518 0.071061
 -0.125664 -2.764602 0.027734 -0.083881 0.035224
 0.000000 -2.764602 0.020419 -0.028023 0.014788
 0.125664 -2.764602 0.019020 -0.005930 0.009224
 0.251327 -2.764602 0.018757 0.009428 0.013362
 0.376991 -2.764602 0.020465 0.006377 0.018597
 0.502655 -2.764602 0.020587 0.005431 0.010958
 0.628319 -2.764602 0.021270 -0.003954 0.000185
 0.753982 -2.764602 0.020726 0.010981 0.000911
 0.879646 -2.764602 0.025364 0.056359 0.007623
 1.005310 -2.764602 0.032663 0.050863 0.000690
 1.130973 -2.764602 0.036890 0.019512 -0.006854
 1.256637 -2.764602 0.037998 -0.008465 0.001382
 1.382301 -2.764602 0.033679 -0.051320 -0.011390
 1.507964 -2.764602 0.028772 -0.017144 -0.015971
 1.633628 -2.764602 0.028758 0.007642 0.012464
 1.759292 -2.764602 0.029764 0.013201 0.028012
 1.884956 -2.764602 0.032120 0.016022 0.034814
 2.010619 -2.764602 0.031750 -0.023984 0.048709
 2.136283 -2.764602 0.026639 -0.053809 0.042868
 2.261947 -2.764602 0.019468 -0.050968 0.020852
 2.387610 -2.764602 0.015862 -0.005197 0.001642
 2.513274 -2.764602 0.016585 0.008605 -0.015114
 2.638938 -2.764602 0.017712 0.019182 -0.022816
 2.764602 -2.764602 0.023263 0.058704 -0.014950
 2.890265 -2.764602 0.027297 -0.000465 -0.010883
 3.015929 -2.764602 0.026461 -0.004033 -0.014429

 -3.141593 -2.638938 0.022497 -0.029616 -0.003712
 -3.015929 -2.638938 0.019770 -0.006934 0.011985
 -2.890265 -2.638938 0.020532 0.014299 0.025759
 -2.764602 -2.638938 0.022394 0.012429 0.033309
 -2.638938 -2.638938 0.022909 -0.004865 0.032941
 -2.513274 -2.638938 0.021566 -0.015008 0.019754
 -2.387610 -2.638938 0.019353 -0.015799 -0.001718
 -2.261947 -2.638938 0.019544 0.022170 -0.016923
 -2.136283 -2.638938 0.023133 0.026014 -0.037800
 -2.010619 -2.638938 0.025589 0.012813 -0.038255
 -1.884956 -2.638938 0.024693 -0.031993 -0.026027
 -1.759292 -2.638938 0.019496 -0.034219 -0.017608
 -1.633628 -2.638938 0.019110 0.028921 -0.007072
 -1.507964 -2.638938 0.023589 0.026662 -0.005474
 -1.382301 -2.638938 0.025403 0.014735 -0.005069
 -1.256637 -2.638938 0.029569 0.048579 -0.012253
 -1.130973 -2.638938 0.034738 0.023521 -0.012551
 -1.005310 -2.638938 0.035235 -0.009233 0.004692
 -0.879646 -2.638938 0.033807 -0.009684 0.013928
 -0.753982 -2.638938 0.033986 0.018387 0.007461
