#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.995438 -47.389239
 -3.078761 10.229875 -41.480900
 -3.015929 7.813209 -35.113059
 -2.953097 5.761520 -30.687222
 -2.890265 3.971465 -26.216909
 -2.827433 2.416564 -23.272060
 -2.764602 1.193421 -14.334795
 -2.701770 0.617384 -5.204272
 -2.638938 0.377075 -3.163574
 -2.576106 0.243052 -0.333942
 -2.513274 0.397117 4.861692
 -2.450442 0.757816 6.059761
 -2.387610 1.146484 6.289070
 -2.324779 1.547224 6.363145
 -2.261947 1.963868 7.127507
 -2.199115 2.451852 7.893764
 -2.136283 2.885836 5.633544
 -2.073451 3.171101 3.393048
 -2.010619 3.321128 1.613542
 -1.947787 3.402319 0.891729
 -1.884956 3.420265 -0.680498
 -1.822124 3.242212 -5.377053
 -1.759292 2.784243 -8.744806
 -1.696460 2.213974 -8.510962
 -1.633628 1.808565 -4.557194
 -1.570796 1.532449 -4.928165
 -1.507964 1.202050 -5.378469
 -1.445133 0.848788 -5.753459
 -1.382301 0.568220 -2.215092
 -1.319469 0.664367 5.309588
 -1.256637 1.163359 9.999790
 -1.193805 1.914296 13.786884
 -1.130973 2.857974 15.900516
 -1.068142 3.921033 18.206513
 -1.005310 5.224419 23.512297
 -0.942478 6.840375 27.142871
 -0.879646 8.614274 29.231907
 -0.816814 10.505838 30.199811
 -0.753982 12.403941 30.762820
 -0.691150 14.510758 36.143215
 -0.628319 16.896377 39.118358
 -0.565487 19.435825 40.626103
 -0.502655 21.868179 35.511110
 -0.439823 24.051149 34.852880
 -0.376991 26.281349 34.942263
 -0.314159 28.449396 34.429094
 -0.251327 30.638072 33.717566
 -0.188496 32.586263 27.804775
 -0.125664 34.157002 21.886101
 -0.062832 35.359565 15.906026
 0.000000 36.066030 5.815733
 0.062832 36.113923 -4.026748
 0.125664 35.545829 -14.228797
 0.188496 34.367157 -23.193602
 0.251327 32.626020 -31.918717
 0.314159 30.398482 -38.730786
 0.376991 27.846264 -41.697109
 0.439823 25.172396 -43.683739
 0.502655 22.394858 -43.834657
 0.565487 19.744805 -40.627874
 0.628319 17.213812 -40.164630
 0.691150 14.774134 -36.587899
 0.753982 12.679272 -30.149786
 0.816814 10.925337 -26.091658
 0.879646 9.434285 -20.582009
 0.942478 8.422446 -11.427768
 1.005310 7.961789 -3.773443
 1.068142 7.904378 1.920357
 1.130973 8.245993 9.495321
 1.193805 9.167951 20.039312
 1.256637 10.715106 28.286362
 1.319469 12.700394 35.379171
 1.382301 15.257397 45.909375
 1.445133 18.434465 53.718204
 1.507964 21.931665 56.875572
 1.570796 25.767750 64.757023
 1.633628 30.074035 68.745906
 1.696460 34.374273 66.205083
 1.759292 38.691228 68.644570
 1.822124 42.970752 64.287065
 1.884956 46.802151 55.858399
 1.947787 50.128973 48.612818
 2.010619 52.977595 41.289459
 2.073451 55.374984 33.698117
 2.136283 57.066408 18.718156
 2.199115 57.790153 5.098601
 2.261947 57.740606 -7.206145
 2.324779 56.874774 -20.215574
 2.387610 55.211462 -33.027291
 2.450442 52.718663 -45.194734
 2.513274 49.724311 -49.495319
 2.576106 46.444334 -55.317403
 2.638938 42.793911 -60.584982
 2.701770 38.858526 -64.037434
 2.764602 34.837794 -63.359483
 2.827433 30.943407 -60.502213
 2.890265 27.197086 -58.814056
 2.953097 23.589376 -56.062890
 3.015929 20.033192 -58.239404
 3.078761 16.314933 -57.962233
