#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.044401 0.081240 0.011543
 -3.015929 -3.141593 0.047709 -0.024055 -0.031959
 -2.890265 -3.141593 0.042896 -0.028834 -0.024645
 -2.764602 -3.141593 0.042743 0.017131 -0.030909
 -2.638938 -3.141593 0.044962 0.021649 -0.018976
 -2.513274 -3.141593 0.048368 0.018992 -0.000947
 -2.387610 -3.141593 0.047013 -0.030468 0.006780
 -2.261947 -3.141593 0.043942 -0.019823 0.028083
 -2.136283 -3.141593 0.040676 -0.029563 0.046684
 -2.010619 -3.141593 0.037401 -0.020833 0.049520
 -1.884956 -3.141593 0.036102 0.004048 0.024023
 -1.759292 -3.141593 0.038156 0.025784 -0.012920
 -1.633628 -3.141593 0.042286 0.036500 -0.010126
 -1.507964 -3.141593 0.046488 0.034953 -0.008348
 -1.382301 -3.141593 0.051473 0.037078 -0.017549
 -1.256637 -3.141593 0.054720 0.019081 -0.016647
 -1.130973 -3.141593 0.056172 -0.004904 -0.047985
 -1.005310 -3.141593 0.053232 -0.029504 -0.065141
 -0.879646 -3.141593 0.050440 -0.015601 -0.052670
 -0.753982 -3.141593 0.048920 -0.014766 -0.012509
 -0.628319 -3.141593 0.043694 -0.073666 0.063269
 -0.502655 -3.141593 0.031915 -0.101274 0.112480
 -0.376991 -3.141593 0.020787 -0.073222 0.097070
 -0.251327 -3.141593 0.012535 -0.057327 0.075022
 -0.125664 -3.141593 0.007824 -0.014384 0.058846
 0.000000 -3.141593 0.008197 0.016513 0.063422
 0.125664 -3.141593 0.011522 0.036731 0.078481
 0.251327 -3.141593 0.017575 0.058827 0.090184
 0.376991 -3.141593 0.025309 0.056925 0.096142
 0.502655 -3.141593 0.030175 0.022065 0.078447
 0.628319 -3.141593 0.033246 0.031496 0.056794
 0.753982 -3.141593 0.036616 0.018976 0.044668
 0.879646 -3.141593 0.038479 0.006236 0.039424
 1.005310 -3.141593 0.036069 -0.044467 0.034320
 1.130973 -3.141593 0.029097 -0.060584 0.040873
 1.256637 -3.141593 0.021115 -0.065951 0.046999
 1.382301 -3.141593 0.012871 -0.063503 0.042277
 1.507964 -3.141593 0.005572 -0.049045 0.027065
 1.633628 -3.141593 0.001285 -0.019010 0.008453
 1.759292 -3.141593 0.000122 -0.002783 0.000978
 1.884956 -3.141593 0.000003 -0.000110 0.000036
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000004 0.000002
 2.261947 -3.141593 0.000006 0.000166 0.000107
 2.387610 -3.141593 0.000093 0.001558 0.001444
 2.513274 -3.141593 0.000547 0.006824 0.006783
 2.638938 -3.141593 0.002298 0.023023 0.020608
 2.764602 -3.141593 0.006599 0.046700 0.048280
 2.890265 -3.141593 0.014999 0.092231 0.078686
 3.015929 -3.141593 0.029749 0.133420 0.073709

 -3.141593 -3.015929 0.042299 0.011846 -0.027132
 -3.015929 -3.015929 0.042122 -0.013724 -0.038418
 -2.890265 -3.015929 0.039452 -0.019398 -0.023186
 -2.764602 -3.015929 0.039382 0.019637 -0.018062
 -2.638938 -3.015929 0.043341 0.039171 -0.007040
 -2.513274 -3.015929 0.047775 0.022802 -0.000329
 -2.387610 -3.015929 0.048338 -0.005933 0.025331
 -2.261947 -3.015929 0.047172 -0.016139 0.027167
 -2.136283 -3.015929 0.044676 -0.017698 0.012869
 -2.010619 -3.015929 0.042544 -0.019519 0.021659
 -1.884956 -3.015929 0.039964 -0.014333 0.035587
 -1.759292 -3.015929 0.040863 0.031396 0.057318
 -1.633628 -3.015929 0.046166 0.040118 0.067306
 -1.507964 -3.015929 0.049485 0.020589 0.054817
 -1.382301 -3.015929 0.052776 0.027107 0.031437
 -1.256637 -3.015929 0.054311 -0.006068 0.001476
 -1.130973 -3.015929 0.051379 -0.037066 -0.020282
 -1.005310 -3.015929 0.046708 -0.029334 -0.019666
 -0.879646 -3.015929 0.044295 -0.009313 -0.030877
 -0.753982 -3.015929 0.044652 0.013814 -0.040122
 -0.628319 -3.015929 0.046214 0.001102 -0.008440
 -0.502655 -3.015929 0.041993 -0.070187 0.052190
 -0.376991 -3.015929 0.031754 -0.078658 0.079773
 -0.251327 -3.015929 0.022960 -0.059066 0.093190
 -0.125664 -3.015929 0.018519 -0.006979 0.112688
 0.000000 -3.015929 0.021022 0.043531 0.141444
 0.125664 -3.015929 0.027535 0.051938 0.173846
 0.251327 -3.015929 0.033860 0.052281 0.161657
 0.376991 -3.015929 0.039672 0.030200 0.120734
 0.502655 -3.015929 0.040625 -0.005986 0.081769
 0.628319 -3.015929 0.040888 0.011742 0.061430
 0.753982 -3.015929 0.042128 0.007471 0.040360
 0.879646 -3.015929 0.043075 0.000834 0.030601
 1.005310 -3.015929 0.040231 -0.044022 0.027602
 1.130973 -3.015929 0.033975 -0.051246 0.028981
 1.256637 -3.015929 0.026680 -0.068042 0.033043
 1.382301 -3.015929 0.017312 -0.075517 0.023032
 1.507964 -3.015929 0.008558 -0.061371 0.016369
 1.633628 -3.015929 0.002567 -0.031734 0.010578
 1.759292 -3.015929 0.000347 -0.006792 0.002644
 1.884956 -3.015929 0.000018 -0.000475 0.000234
 2.010619 -3.015929 0.000000 -0.000009 0.000007
 2.136283 -3.015929 0.000001 0.000025 0.000008
 2.261947 -3.015929 0.000032 0.000805 0.000304
 2.387610 -3.015929 0.000400 0.006178 0.003229
 2.513274 -3.015929 0.001829 0.017544 0.012537
 2.638938 -3.015929 0.005258 0.039413 0.023518
 2.764602 -3.015929 0.012424 0.077752 0.036426
 2.890265 -3.015929 0.024861 0.113800 0.064223
 3.015929 -3.015929 0.037507 0.072515 0.043448

 -3.141593 -2.890265 0.040384 -0.007198 0.001182
 -3.015929 -2.890265 0.040314 -0.002102 0.005716
 -2.890265 -2.890265 0.038366 -0.020020 0.004739
 -2.764602 -2.890265 0.038293 0.022796 -0.002397
 -2.638938 -2.890265 0.042956 0.045938 0.002422
