#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018243 -0.027888 -0.009289
 -3.015929 -3.141593 0.013954 -0.035427 -0.014905
 -2.890265 -3.141593 0.010650 -0.014281 -0.004081
 -2.764602 -3.141593 0.010130 0.003560 0.011761
 -2.638938 -3.141593 0.011324 0.014800 0.011813
 -2.513274 -3.141593 0.012503 -0.002682 0.014395
 -2.387610 -3.141593 0.010839 -0.016199 0.004609
 -2.261947 -3.141593 0.009992 0.003421 0.002680
 -2.136283 -3.141593 0.010291 -0.004931 0.006891
 -2.010619 -3.141593 0.009118 -0.005255 0.009526
 -1.884956 -3.141593 0.010671 0.031069 0.009404
 -1.759292 -3.141593 0.015146 0.026339 -0.002511
 -1.633628 -3.141593 0.015145 -0.020766 -0.008105
 -1.507964 -3.141593 0.012728 -0.014074 0.000904
 -1.382301 -3.141593 0.010879 -0.012397 -0.001296
 -1.256637 -3.141593 0.011766 0.027922 -0.002233
 -1.130973 -3.141593 0.015409 0.020672 -0.005911
 -1.005310 -3.141593 0.017029 0.010656 -0.014987
 -0.879646 -3.141593 0.018663 0.014835 -0.011809
 -0.753982 -3.141593 0.020597 0.013175 0.001697
 -0.628319 -3.141593 0.021305 0.002762 0.015608
 -0.502655 -3.141593 0.023169 0.026698 0.023824
 -0.376991 -3.141593 0.025316 -0.005073 0.036640
 -0.251327 -3.141593 0.021297 -0.049285 0.034963
 -0.125664 -3.141593 0.016066 -0.025124 0.020775
 0.000000 -3.141593 0.014851 -0.001146 0.016734
 0.125664 -3.141593 0.014681 -0.001345 0.035397
 0.251327 -3.141593 0.014468 -0.002673 0.036637
 0.376991 -3.141593 0.014048 -0.002916 0.014896
 0.502655 -3.141593 0.014360 0.013370 -0.016529
 0.628319 -3.141593 0.018577 0.052360 -0.038643
 0.753982 -3.141593 0.025215 0.042119 -0.041223
 0.879646 -3.141593 0.028301 0.013179 -0.014318
 1.005310 -3.141593 0.029947 0.011962 0.024924
 1.130973 -3.141593 0.030046 -0.012266 0.029665
 1.256637 -3.141593 0.028330 -0.008958 0.021224
 1.382301 -3.141593 0.026080 -0.038487 0.007606
 1.507964 -3.141593 0.019386 -0.049390 0.008453
 1.633628 -3.141593 0.017704 0.026989 0.011766
