#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.226862 -49.870412
 -3.078761 18.092035 -50.057462
 -3.015929 15.066434 -45.293792
 -2.953097 12.455428 -37.547432
 -2.890265 10.350833 -29.719631
 -2.827433 8.703691 -22.760844
 -2.764602 7.410098 -19.416980
 -2.701770 6.252314 -16.735087
 -2.638938 5.301484 -14.487740
 -2.576106 4.375742 -14.308706
 -2.513274 3.639070 -8.895832
 -2.450442 3.127313 -8.179517
 -2.387610 2.701029 -4.772739
 -2.324779 2.478997 -2.781718
 -2.261947 2.265303 -5.121232
 -2.199115 1.902629 -4.339232
 -2.136283 1.856201 2.133944
 -2.073451 1.982518 0.666307
 -2.010619 1.909145 -2.844906
 -1.947787 1.623351 -6.327459
 -1.884956 1.254687 -3.693005
 -1.822124 1.136087 -2.568691
 -1.759292 0.730838 -9.129004
 -1.696460 0.333665 -1.296134
 -1.633628 0.555168 5.640238
 -1.570796 0.655690 -3.697176
 -1.507964 0.262119 -6.125959
 -1.445133 0.107108 0.687331
 -1.382301 0.027955 -5.292186
 -1.319469 -0.270694 0.090597
 -1.256637 0.244444 14.716073
 -1.193805 1.111752 8.984191
 -1.130973 1.462804 6.530142
 -1.068142 2.229802 17.099588
 -1.005310 3.493183 22.747628
 -0.942478 4.953350 22.511800
 -0.879646 6.440723 25.656282
 -0.816814 8.179176 30.399453
 -0.753982 10.505951 43.665997
 -0.691150 13.411173 45.806591
 -0.628319 15.996202 34.850057
 -0.565487 18.256962 41.622707
 -0.502655 21.236563 47.000121
 -0.439823 23.636423 33.170121
 -0.376991 26.179870 48.962510
 -0.314159 29.397657 47.279562
 -0.251327 31.783162 30.228253
 -0.188496 33.806406 36.543411
 -0.125664 36.313800 39.439404
 -0.062832 38.465154 28.027269
 0.000000 39.798072 14.740725
 0.062832 40.521286 9.502999
 0.125664 41.012412 4.443466
 0.188496 40.761087 -13.176370
 0.251327 39.632523 -20.858418
 0.314159 38.171627 -25.598706
 0.376991 36.528033 -25.642615
 0.439823 34.928612 -26.866575
 0.502655 33.024002 -32.778345
 0.565487 31.031797 -29.979779
 0.628319 29.168613 -29.674203
 0.691150 27.402446 -26.098043
 0.753982 25.843015 -23.667383
 0.816814 24.481762 -18.920760
 0.879646 23.601954 -8.235355
 0.942478 23.419355 1.364552
 1.005310 23.622268 3.961412
 1.068142 23.865509 4.279824
 1.130973 24.291963 10.162711
 1.193805 25.177718 17.697305
 1.256637 26.525943 25.774643
 1.319469 28.474815 36.023116
 1.382301 31.009716 43.620855
 1.445133 33.833175 45.215337
 1.507964 36.841379 50.782469
 1.570796 40.206694 54.783642
 1.633628 43.812930 59.117880
 1.696460 47.656555 60.861302
 1.759292 51.558608 62.165910
 1.822124 55.591035 63.916457
 1.884956 59.748053 66.479787
 1.947787 63.951430 63.212411
 2.010619 67.474490 46.155944
 2.073451 70.685340 63.211098
 2.136283 76.064439 109.356466
 2.199115 82.615375 -20.290940
 2.261947 76.471157 -88.180765
 2.324779 72.741843 -33.567070
 2.387610 71.224537 -26.679737
 2.450442 68.891010 -47.028169
 2.513274 64.982250 -76.345551
 2.576106 59.968669 -77.898327
 2.638938 55.355001 -70.382955
 2.701770 50.983683 -69.663560
 2.764602 46.359096 -78.154892
 2.827433 41.407956 -76.902667
 2.890265 36.806367 -69.810463
 2.953097 32.530929 -67.314074
 3.015929 28.336120 -64.843212
 3.078761 24.525451 -56.210737
