#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.130971 -47.844463
 -3.078761 10.270061 -43.440776
 -3.015929 7.742351 -36.531573
 -2.953097 5.653800 -30.406194
 -2.890265 3.889163 -25.985016
 -2.827433 2.361832 -22.432437
 -2.764602 1.174958 -14.424184
 -2.701770 0.566574 -5.743304
 -2.638938 0.295291 -3.940009
 -2.576106 0.083631 -1.714771
 -2.513274 0.192279 5.060889
 -2.450442 0.614763 7.476983
 -2.387610 1.076106 7.082026
 -2.324779 1.531454 7.560115
 -2.261947 2.043956 8.748988
 -2.199115 2.595977 8.062425
 -2.136283 3.004597 5.027803
 -2.073451 3.258980 2.909186
 -2.010619 3.375737 1.138695
 -1.947787 3.426423 0.315892
 -1.884956 3.411527 -0.991988
 -1.822124 3.260332 -3.985861
 -1.759292 2.909453 -7.372341
 -1.696460 2.376561 -8.617375
 -1.633628 1.911220 -6.348739
 -1.570796 1.528181 -5.999065
 -1.507964 1.174599 -5.245159
 -1.445133 0.864803 -4.446726
 -1.382301 0.675539 -0.946923
 -1.319469 0.823948 5.731493
 -1.256637 1.319950 9.350311
 -1.193805 1.995730 12.364743
 -1.130973 2.887338 15.943506
 -1.068142 4.010794 19.797108
 -1.005310 5.381656 23.617644
 -0.942478 6.953487 25.989341
 -0.879646 8.665667 28.706152
 -0.816814 10.577546 31.403588
 -0.753982 12.572856 32.099926
 -0.691150 14.716518 36.233565
 -0.628319 17.104810 38.770698
 -0.565487 19.563391 38.983578
 -0.502655 21.994504 37.272635
 -0.439823 24.250992 34.493755
 -0.376991 26.392897 33.487358
 -0.314159 28.544853 35.145038
 -0.251327 30.768132 33.744670
 -0.188496 32.671698 26.649543
 -0.125664 34.207445 22.048592
 -0.062832 35.418902 15.757003
 0.000000 36.118279 6.005301
 0.062832 36.177560 -4.199663
 0.125664 35.578931 -14.907466
 0.188496 34.323880 -25.040356
 0.251327 32.486681 -32.286695
 0.314159 30.337827 -36.716532
 0.376991 27.831184 -42.368099
 0.439823 25.107897 -44.037205
 0.502655 22.342021 -43.298733
 0.565487 19.714529 -40.743658
 0.628319 17.144613 -40.994068
 0.691150 14.666345 -36.966760
 0.753982 12.547608 -30.634272
 0.816814 10.783334 -25.618774
 0.879646 9.338920 -20.153005
 0.942478 8.286618 -13.075058
 1.005310 7.718069 -5.010322
 1.068142 7.646685 2.732625
 1.130973 8.081672 11.230666
 1.193805 9.070228 20.215208
 1.256637 10.602274 28.150546
 1.319469 12.622623 36.453669
 1.382301 15.238083 46.482000
 1.445133 18.424114 53.496991
 1.507964 21.924351 57.292279
 1.570796 25.771320 64.253805
 1.633628 30.016488 67.684372
 1.696460 34.296599 66.631072
 1.759292 38.624555 68.376156
 1.822124 42.889657 64.402587
 1.884956 46.756483 56.106885
 1.947787 50.043348 47.732301
 2.010619 52.905240 42.266025
 2.073451 55.304896 32.627343
 2.136283 56.960377 19.136117
 2.199115 57.728586 5.511851
 2.261947 57.690209 -7.126899
 2.324779 56.807130 -20.670628
 2.387610 55.145168 -32.560180
 2.450442 52.703260 -43.961372
 2.513274 49.788802 -48.496660
 2.576106 46.542495 -55.208979
 2.638938 42.877388 -61.065067
 2.701770 38.919678 -64.094678
 2.764602 34.914883 -63.023643
 2.827433 30.997524 -61.769352
 2.890265 27.156128 -60.068897
 2.953097 23.494024 -56.740989
 3.015929 19.929907 -57.199526
 3.078761 16.363586 -55.063415
