#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.011580 64.323913
 -3.078761 19.002332 58.573610
 -3.015929 22.353900 46.060853
 -2.953097 25.132435 41.829474
 -2.890265 27.728271 47.125991
 -2.827433 32.018873 90.912581
 -2.764602 37.412135 33.834602
 -2.701770 36.362027 -38.009275
 -2.638938 33.857794 -39.730897
 -2.576106 31.502536 -33.839045
 -2.513274 29.220709 -42.896379
 -2.450442 26.862902 -23.724456
 -2.387610 26.195495 -7.320607
 -2.324779 25.052052 -22.677243
 -2.261947 24.117367 -9.235797
 -2.199115 23.165641 -21.910751
 -2.136283 21.995070 -12.802109
 -2.073451 21.115647 -19.041948
 -2.010619 19.919405 -15.341320
 -1.947787 19.098759 -13.220521
 -1.884956 18.322122 -9.147239
 -1.822124 18.046169 -1.096867
 -1.759292 17.894903 -4.843792
 -1.696460 17.517394 -6.773181
 -1.633628 17.021816 -8.499677
 -1.570796 16.627840 -3.057414
 -1.507964 16.570933 0.076921
 -1.445133 16.619346 1.840451
 -1.382301 16.800695 3.393900
 -1.319469 16.962072 1.528520
 -1.256637 17.073808 2.425406
 -1.193805 17.229291 1.744196
 -1.130973 17.238222 -0.908288
 -1.068142 17.277226 2.997026
 -1.005310 17.618596 7.334487
 -0.942478 18.118180 7.465995
 -0.879646 18.404540 1.083445
 -0.816814 18.330965 -2.363815
 -0.753982 18.248185 0.366321
 -0.691150 18.337619 1.527958
 -0.628319 18.317179 -3.421031
 -0.565487 17.889722 -9.663175
 -0.502655 16.920788 -21.692859
 -0.439823 15.807346 -9.035619
 -0.376991 15.406815 -10.760202
 -0.314159 14.635282 -7.287086
 -0.251327 14.488843 -3.128374
 -0.188496 13.989825 -9.460144
 -0.125664 13.506467 -6.582516
 -0.062832 13.202258 -2.460326
 0.000000 12.970503 -7.974026
 0.062832 12.290360 -9.860312
 0.125664 11.901122 -4.796832
 0.188496 11.505976 -6.057653
 0.251327 11.325191 -0.954522
 0.314159 11.083110 -7.864204
 0.376991 10.548806 -6.899663
 0.439823 10.122512 -9.149891
 0.502655 9.441906 -10.109988
 0.565487 8.972390 -5.898205
 0.628319 8.502510 -9.286638
 0.691150 8.002639 -5.596254
 0.753982 7.711419 -4.463363
 0.816814 7.480671 -2.662502
 0.879646 7.375341 -0.226802
 0.942478 7.482282 2.605482
 1.005310 7.511319 -2.475135
 1.068142 7.249888 -4.387588
 1.130973 7.126500 0.740278
 1.193805 7.238802 1.838320
 1.256637 7.354621 1.978172
 1.319469 7.348178 -4.022750
 1.382301 6.900487 -7.615062
 1.445133 6.540118 -5.582235
 1.507964 6.007481 -10.098121
 1.570796 5.493551 -6.772635
 1.633628 4.955617 -10.844212
 1.696460 4.207447 -12.334606
 1.759292 3.472842 -10.810869
 1.822124 2.829155 -9.904943
 1.884956 2.233903 -9.002899
 1.947787 1.702298 -7.586461
 2.010619 1.347537 -3.598225
 2.073451 1.169812 -3.025586
 2.136283 0.927327 -4.525461
 2.199115 0.588365 -6.700824
 2.261947 0.109942 -7.706967
 2.324779 -0.325345 -6.369038
 2.387610 -0.694791 -5.072760
 2.450442 -0.919216 -1.912439
 2.513274 -0.922780 1.800814
 2.576106 -0.689205 5.749409
 2.638938 -0.169740 10.911721
 2.701770 0.736521 18.560267
 2.764602 2.163473 25.571318
 2.827433 3.750669 23.643084
 2.890265 5.168944 23.118087
 2.953097 6.939881 33.804938
 3.015929 9.197276 35.136599
 3.078761 11.534968 43.706740
