#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02647044186810567
     -3.141592653589793     -3.015928947446201    0.02673694185187983
     -3.141592653589793      -2.89026524130261    0.02419116766359673
     -3.141592653589793     -2.764601535159018    0.02424496104864589
     -3.141592653589793     -2.638937829015426    0.02667299111293402
     -3.141592653589793     -2.513274122871834    0.02652541888957244
     -3.141592653589793     -2.387610416728243    0.02535010628878111
     -3.141592653589793     -2.261946710584651     0.0258826627361965
     -3.141592653589793     -2.136283004441059    0.02511828849301003
     -3.141592653589793     -2.010619298297468    0.02315562194152628
     -3.141592653589793     -1.884955592153876    0.02371094437604518
     -3.141592653589793     -1.759291886010284    0.02442751318822062
     -3.141592653589793     -1.633628179866693    0.02336045163318926
     -3.141592653589793     -1.507964473723101    0.02596764558722426
     -3.141592653589793     -1.382300767579509    0.03176161518969008
     -3.141592653589793     -1.256637061435917    0.03157374515503211
     -3.141592653589793     -1.130973355292325    0.02623252248350337
     -3.141592653589793     -1.005309649148733    0.02678471716474977
     -3.141592653589793     -0.879645943005142    0.03436058355254661
     -3.141592653589793    -0.7539822368615505    0.03915419963907488
     -3.141592653589793    -0.6283185307179586    0.03704710083514898
     -3.141592653589793    -0.5026548245743667    0.03374849962457387
     -3.141592653589793    -0.3769911184307753    0.03447958238363621
     -3.141592653589793    -0.2513274122871838     0.0358120358688352
     -3.141592653589793    -0.1256637061435919    0.03096669048529781
     -3.141592653589793                      0    0.02300731967003364
     -3.141592653589793     0.1256637061435919      0.021670737442412
     -3.141592653589793     0.2513274122871834    0.02527045526063989
     -3.141592653589793     0.3769911184307753     0.0242245908411541
     -3.141592653589793     0.5026548245743672    0.02093365403332848
     -3.141592653589793     0.6283185307179582    0.02317841388076047
     -3.141592653589793     0.7539822368615501    0.02658795890137316
     -3.141592653589793     0.8796459430051424    0.02589698352946076
     -3.141592653589793      1.005309649148734    0.02663373998004942
     -3.141592653589793      1.130973355292326    0.02997741594463473
     -3.141592653589793      1.256637061435917    0.02933364051587707
     -3.141592653589793      1.382300767579509    0.02718020400206543
     -3.141592653589793      1.507964473723101    0.03009918711204425
     -3.141592653589793      1.633628179866692    0.03306978346331586
     -3.141592653589793      1.759291886010284    0.03050831075289348
     -3.141592653589793      1.884955592153876    0.02813477462965082
     -3.141592653589793      2.010619298297467    0.02942087025088932
     -3.141592653589793       2.13628300444106    0.02889301886212877
     -3.141592653589793      2.261946710584651    0.02492663248053765
     -3.141592653589793      2.387610416728243    0.02258981818564645
     -3.141592653589793      2.513274122871834    0.02427484408561687
     -3.141592653589793      2.638937829015426    0.02735946886050606
     -3.141592653589793      2.764601535159018    0.02800769870644823
     -3.141592653589793      2.890265241302609    0.02561500697275617
     -3.141592653589793      3.015928947446201    0.02449442853471363
     -3.015928947446201     -3.141592653589793    0.02717051715034373
     -3.015928947446201     -3.015928947446201    0.02752951088398574
     -3.015928947446201      -2.89026524130261    0.02463733339864725
     -3.015928947446201     -2.764601535159018    0.02419921871716646
     -3.015928947446201     -2.638937829015426    0.02621124676098061
     -3.015928947446201     -2.513274122871834    0.02549827685267692
     -3.015928947446201     -2.387610416728243    0.02405744708581684
     -3.015928947446201     -2.261946710584651    0.02535090427729282
     -3.015928947446201     -2.136283004441059    0.02524977721817945
     -3.015928947446201     -2.010619298297468    0.02225218974757609
     -3.015928947446201     -1.884955592153876    0.02128224716001006
     -3.015928947446201     -1.759291886010284    0.02207522984333474
     -3.015928947446201     -1.633628179866693    0.02190080694897724
     -3.015928947446201     -1.507964473723101    0.02452439665902483
     -3.015928947446201     -1.382300767579509    0.02995885316712401
     -3.015928947446201     -1.256637061435917    0.02989614593027893
     -3.015928947446201     -1.130973355292325      0.024657209998409
     -3.015928947446201     -1.005309649148733    0.02492666911628924
     -3.015928947446201     -0.879645943005142    0.03201840535908249
     -3.015928947446201    -0.7539822368615505    0.03621726669817413
     -3.015928947446201    -0.6283185307179586    0.03398887500311849
     -3.015928947446201    -0.5026548245743667    0.03133163803646286
     -3.015928947446201    -0.3769911184307753    0.03230396767298297
     -3.015928947446201    -0.2513274122871838    0.03316700957852928
     -3.015928947446201    -0.1256637061435919    0.02882721617803923
     -3.015928947446201                      0    0.02247678306172816
     -3.015928947446201     0.1256637061435919    0.02173335425384048
     -3.015928947446201     0.2513274122871834    0.02470761749781497
     -3.015928947446201     0.3769911184307753    0.02361508355816494
     -3.015928947446201     0.5026548245743672    0.02083179572265259
     -3.015928947446201     0.6283185307179582    0.02290552048780727
     -3.015928947446201     0.7539822368615501    0.02585277993251293
     -3.015928947446201     0.8796459430051424    0.02530761869971161
     -3.015928947446201      1.005309649148734    0.02647453910901602
     -3.015928947446201      1.130973355292326    0.02981891700552827
     -3.015928947446201      1.256637061435917    0.02831621857864232
     -3.015928947446201      1.382300767579509    0.02473900901736627
     -3.015928947446201      1.507964473723101    0.02742054607668817
     -3.015928947446201      1.633628179866692     0.0326175828038892
     -3.015928947446201      1.759291886010284    0.03302515332443743
     -3.015928947446201      1.884955592153876    0.03184145876025955
     -3.015928947446201      2.010619298297467    0.03265375304465471
     -3.015928947446201       2.13628300444106    0.03145326861001463
     -3.015928947446201      2.261946710584651    0.02683422902747265
     -3.015928947446201      2.387610416728243    0.02353382020756961
     -3.015928947446201      2.513274122871834    0.02433099951307162
     -3.015928947446201      2.638937829015426    0.02707381447624803
     -3.015928947446201      2.764601535159018    0.02783528143681537
     -3.015928947446201      2.890265241302609    0.02570589345900795
     -3.015928947446201      3.015928947446201    0.02488109177482026
      -2.89026524130261     -3.141592653589793    0.02937145349269534
      -2.89026524130261     -3.015928947446201    0.03077238228767487
      -2.89026524130261      -2.89026524130261    0.02915260205300835
      -2.89026524130261     -2.764601535159018    0.02868517761082289
      -2.89026524130261     -2.638937829015426    0.02934354029311374
      -2.89026524130261     -2.513274122871834    0.02574236970349397
      -2.89026524130261     -2.387610416728243    0.02233265581617582
      -2.89026524130261     -2.261946710584651    0.02536178175576975
      -2.89026524130261     -2.136283004441059    0.02657984589691621
      -2.89026524130261     -2.010619298297468    0.02006916680577311
      -2.89026524130261     -1.884955592153876     0.0159809539822161
      -2.89026524130261     -1.759291886010284    0.01903141804912322
      -2.89026524130261     -1.633628179866693    0.02096810890185081
      -2.89026524130261     -1.507964473723101    0.02071405765934446
      -2.89026524130261     -1.382300767579509    0.02243632365972485
      -2.89026524130261     -1.256637061435917    0.02118277938993521
      -2.89026524130261     -1.130973355292325    0.01547950588044247
      -2.89026524130261     -1.005309649148733     0.0154571235539787
      -2.89026524130261     -0.879645943005142     0.0225018133215213
      -2.89026524130261    -0.7539822368615505    0.02520422183796634
      -2.89026524130261    -0.6283185307179586    0.02154089945559393
      -2.89026524130261    -0.5026548245743667    0.02117106787921531
      -2.89026524130261    -0.3769911184307753    0.02627691922585072
      -2.89026524130261    -0.2513274122871838    0.02857384795707704
      -2.89026524130261    -0.1256637061435919    0.02378030383351603
      -2.89026524130261                      0    0.01832805128738238
      -2.89026524130261     0.1256637061435919    0.01942520263053362
      -2.89026524130261     0.2513274122871834    0.02335897729205988
      -2.89026524130261     0.3769911184307753    0.02243096255077012
      -2.89026524130261     0.5026548245743672    0.01958081704046155
      -2.89026524130261     0.6283185307179582    0.02133080397167477
      -2.89026524130261     0.7539822368615501    0.02430578378373469
      -2.89026524130261     0.8796459430051424    0.02559440971598864
      -2.89026524130261      1.005309649148734    0.03046388914741299
      -2.89026524130261      1.130973355292326    0.03625493891228419
      -2.89026524130261      1.256637061435917    0.03291212499687321
      -2.89026524130261      1.382300767579509    0.02539093212467558
      -2.89026524130261      1.507964473723101    0.02720013049351882
      -2.89026524130261      1.633628179866692    0.03597976136502962
      -2.89026524130261      1.759291886010284    0.04127335699592329
      -2.89026524130261      1.884955592153876    0.04243629494423286
      -2.89026524130261      2.010619298297467    0.04116937346580816
      -2.89026524130261       2.13628300444106    0.03578332676263819
      -2.89026524130261      2.261946710584651     0.0293814708871425
      -2.89026524130261      2.387610416728243     0.0260923076759732
      -2.89026524130261      2.513274122871834    0.02426479814865031
      -2.89026524130261      2.638937829015426    0.02344370316672499
      -2.89026524130261      2.764601535159018    0.02522104040988239
      -2.89026524130261      2.890265241302609    0.02695728106495091
      -2.89026524130261      3.015928947446201    0.02743964225907747
     -2.764601535159018     -3.141592653589793    0.03302933581188353
     -2.764601535159018     -3.015928947446201    0.03515842138066518
     -2.764601535159018      -2.89026524130261    0.03255955891589783
     -2.764601535159018     -2.764601535159018    0.03094215135422886
     -2.764601535159018     -2.638937829015426    0.03082286277878653
     -2.764601535159018     -2.513274122871834    0.02542091704064382
     -2.764601535159018     -2.387610416728243    0.02093302887221385
     -2.764601535159018     -2.261946710584651    0.02613876339004299
     -2.764601535159018     -2.136283004441059    0.02886807667472274
     -2.764601535159018     -2.010619298297468    0.01875378604052717
     -2.764601535159018     -1.884955592153876    0.01043200472483688
     -2.764601535159018     -1.759291886010284    0.01428751302909268
     -2.764601535159018     -1.633628179866693    0.01901861987564577
     -2.764601535159018     -1.507964473723101    0.01908109625437461
     -2.764601535159018     -1.382300767579509    0.01995776010880063
     -2.764601535159018     -1.256637061435917    0.01807973907230331
     -2.764601535159018     -1.130973355292325    0.01122107575939032
     -2.764601535159018     -1.005309649148733    0.01072035443769846
     -2.764601535159018     -0.879645943005142    0.01842868766931284
     -2.764601535159018    -0.7539822368615505    0.02045724441383889
     -2.764601535159018    -0.6283185307179586    0.01531413846660662
     -2.764601535159018    -0.5026548245743667    0.01592009739939037
     -2.764601535159018    -0.3769911184307753    0.02318082385436641
     -2.764601535159018    -0.2513274122871838    0.02576033298637919
     -2.764601535159018    -0.1256637061435919    0.02115419644009969
     -2.764601535159018                      0     0.0176729517503114
     -2.764601535159018     0.1256637061435919    0.01998913825104982
     -2.764601535159018     0.2513274122871834    0.02327824580844272
     -2.764601535159018     0.3769911184307753    0.02225113083378912
     -2.764601535159018     0.5026548245743672    0.02011940727992133
     -2.764601535159018     0.6283185307179582    0.02160536046157532
     -2.764601535159018     0.7539822368615501     0.0240811900908006
     -2.764601535159018     0.8796459430051424    0.02656888011568797
     -2.764601535159018      1.005309649148734    0.03370339049872969
     -2.764601535159018      1.130973355292326    0.04012640782646395
     -2.764601535159018      1.256637061435917    0.03386033928391633
     -2.764601535159018      1.382300767579509    0.02176372218542269
     -2.764601535159018      1.507964473723101    0.02308654501501129
     -2.764601535159018      1.633628179866692    0.03839913801191783
     -2.764601535159018      1.759291886010284    0.05219572962425829
     -2.764601535159018      1.884955592153876    0.05686908663875494
     -2.764601535159018      2.010619298297467    0.05373584776988986
     -2.764601535159018       2.13628300444106    0.04526309464995822
     -2.764601535159018      2.261946710584651     0.0362405265696738
     -2.764601535159018      2.387610416728243    0.02972039914339933
     -2.764601535159018      2.513274122871834    0.02453338360912013
     -2.764601535159018      2.638937829015426    0.02240694004420907
     -2.764601535159018      2.764601535159018    0.02513410514611083
     -2.764601535159018      2.890265241302609    0.02814461378000748
     -2.764601535159018      3.015928947446201     0.0296660026494278
     -2.638937829015426     -3.141592653589793    0.03902098676639606
     -2.638937829015426     -3.015928947446201    0.04125334737297912
     -2.638937829015426      -2.89026524130261    0.03646852691341667
     -2.638937829015426     -2.764601535159018    0.03321487357005803
     -2.638937829015426     -2.638937829015426    0.03274528884770359
     -2.638937829015426     -2.513274122871834    0.02652558321123246
     -2.638937829015426     -2.387610416728243    0.02167356289462878
     -2.638937829015426     -2.261946710584651    0.02890186141017336
     -2.638937829015426     -2.136283004441059    0.03313502272863647
     -2.638937829015426     -2.010619298297468    0.02033248002063496
     -2.638937829015426     -1.884955592153876   0.008077953365689667
     -2.638937829015426     -1.759291886010284    0.01154014159630277
     -2.638937829015426     -1.633628179866693    0.01848074644720904
     -2.638937829015426     -1.507964473723101    0.02041191563169616
     -2.638937829015426     -1.382300767579509    0.02259378734400228
     -2.638937829015426     -1.256637061435917    0.02124140961927561
     -2.638937829015426     -1.130973355292325    0.01355604318167584
     -2.638937829015426     -1.005309649148733    0.01239723634161036
     -2.638937829015426     -0.879645943005142    0.02037685021040431
     -2.638937829015426    -0.7539822368615505    0.02208800245859104
     -2.638937829015426    -0.6283185307179586    0.01635544072722439
     -2.638937829015426    -0.5026548245743667    0.01737091260476228
     -2.638937829015426    -0.3769911184307753    0.02437241037569392
     -2.638937829015426    -0.2513274122871838     0.0255260358273503
     -2.638937829015426    -0.1256637061435919    0.02169820786751544
     -2.638937829015426                      0     0.0212930352565897
     -2.638937829015426     0.1256637061435919    0.02449894386508426
     -2.638937829015426     0.2513274122871834     0.0261181407688487
     -2.638937829015426     0.3769911184307753    0.02471562817777146
     -2.638937829015426     0.5026548245743672    0.02364919941023533
     -2.638937829015426     0.6283185307179582    0.02508504005538625
     -2.638937829015426     0.7539822368615501    0.02673441161681482
     -2.638937829015426     0.8796459430051424    0.02916397990757697
     -2.638937829015426      1.005309649148734    0.03672390683712362
     -2.638937829015426      1.130973355292326    0.04278330769510619
     -2.638937829015426      1.256637061435917    0.03396198456714128
     -2.638937829015426      1.382300767579509     0.0180094297946054
     -2.638937829015426      1.507964473723101    0.01937457743975584
     -2.638937829015426      1.633628179866692    0.04156493908918266
     -2.638937829015426      1.759291886010284    0.06347055278955283
     -2.638937829015426      1.884955592153876    0.07107235477083093
     -2.638937829015426      2.010619298297467    0.06713374257425617
     -2.638937829015426       2.13628300444106    0.05755411019198888
     -2.638937829015426      2.261946710584651    0.04609573319660518
     -2.638937829015426      2.387610416728243    0.03555139629726573
     -2.638937829015426      2.513274122871834       0.02823226143334
     -2.638937829015426      2.638937829015426     0.0267939630579676
     -2.638937829015426      2.764601535159018    0.02983852786555778
     -2.638937829015426      2.890265241302609    0.03192451564489464
     -2.638937829015426      3.015928947446201    0.03384256279737001
     -2.513274122871834     -3.141592653589793    0.04171374951627299
     -2.513274122871834     -3.015928947446201    0.04477806597364559
     -2.513274122871834      -2.89026524130261     0.0404290722023779
     -2.513274122871834     -2.764601535159018    0.03727983473785031
     -2.513274122871834     -2.638937829015426    0.03654063466145294
     -2.513274122871834     -2.513274122871834    0.02887217519085952
     -2.513274122871834     -2.387610416728243    0.02288444833289045
     -2.513274122871834     -2.261946710584651    0.03097993655741136
     -2.513274122871834     -2.136283004441059    0.03555689906100876
     -2.513274122871834     -2.010619298297468    0.02055686467123203
     -2.513274122871834     -1.884955592153876   0.006836518190872781
     -2.513274122871834     -1.759291886010284    0.01173223568053114
     -2.513274122871834     -1.633628179866693    0.01990236378357007
     -2.513274122871834     -1.507964473723101    0.02090835086917935
     -2.513274122871834     -1.382300767579509    0.02171089895059748
     -2.513274122871834     -1.256637061435917    0.01907965882939944
     -2.513274122871834     -1.130973355292325    0.00996837624866987
     -2.513274122871834     -1.005309649148733   0.008913647282391121
     -2.513274122871834     -0.879645943005142    0.01855527471373189
     -2.513274122871834    -0.7539822368615505     0.0204375297256021
     -2.513274122871834    -0.6283185307179586    0.01313253844459692
     -2.513274122871834    -0.5026548245743667     0.0144658170077917
     -2.513274122871834    -0.3769911184307753    0.02442964409446932
     -2.513274122871834    -0.2513274122871838    0.02743827465830397
     -2.513274122871834    -0.1256637061435919    0.02243039320415027
     -2.513274122871834                      0    0.02044725252563631
     -2.513274122871834     0.1256637061435919    0.02411480459180918
     -2.513274122871834     0.2513274122871834     0.0269898064805016
     -2.513274122871834     0.3769911184307753    0.02566285396913531
     -2.513274122871834     0.5026548245743672    0.02402661105571965
     -2.513274122871834     0.6283185307179582    0.02550641258175056
     -2.513274122871834     0.7539822368615501    0.02779387907407564
     -2.513274122871834     0.8796459430051424    0.03164387597715093
     -2.513274122871834      1.005309649148734    0.04167060050358247
     -2.513274122871834      1.130973355292326    0.04929014668041447
     -2.513274122871834      1.256637061435917    0.03915226878905508
     -2.513274122871834      1.382300767579509    0.02086320943207313
     -2.513274122871834      1.507964473723101    0.02201474848240365
     -2.513274122871834      1.633628179866692    0.04628027101798355
     -2.513274122871834      1.759291886010284    0.07075514560299856
     -2.513274122871834      1.884955592153876    0.07961663557986967
     -2.513274122871834      2.010619298297467    0.07432298706385665
     -2.513274122871834       2.13628300444106     0.0619269368376617
     -2.513274122871834      2.261946710584651    0.04894274029675078
     -2.513274122871834      2.387610416728243     0.0377950959203837
     -2.513274122871834      2.513274122871834    0.02856425482277333
     -2.513274122871834      2.638937829015426    0.02535945214853258
     -2.513274122871834      2.764601535159018    0.02936785476592352
     -2.513274122871834      2.890265241302609    0.03349609556414569
     -2.513274122871834      3.015928947446201    0.03615606105809754
     -2.387610416728243     -3.141592653589793    0.03704118353153901
     -2.387610416728243     -3.015928947446201    0.04065210021038048
     -2.387610416728243      -2.89026524130261    0.04084554840214505
     -2.387610416728243     -2.764601535159018    0.04070804729089524
     -2.387610416728243     -2.638937829015426    0.04002337747617164
     -2.387610416728243     -2.513274122871834    0.03174710118129422
     -2.387610416728243     -2.387610416728243    0.02480549114835161
     -2.387610416728243     -2.261946710584651     0.0305010264351855
     -2.387610416728243     -2.136283004441059     0.0331574796101737
     -2.387610416728243     -2.010619298297468    0.02032255076401756
     -2.387610416728243     -1.884955592153876    0.01175067088797143
     -2.387610416728243     -1.759291886010284     0.0190952718882588
     -2.387610416728243     -1.633628179866693    0.02443121291795251
     -2.387610416728243     -1.507964473723101    0.02025555184399847
     -2.387610416728243     -1.382300767579509    0.01696172015033688
     -2.387610416728243     -1.256637061435917    0.01260597264282495
     -2.387610416728243     -1.130973355292325    0.00391473452320081
     -2.387610416728243     -1.005309649148733   0.003925457237922095
     -2.387610416728243     -0.879645943005142    0.01413924512447869
     -2.387610416728243    -0.7539822368615505    0.01626129986782031
     -2.387610416728243    -0.6283185307179586   0.008791093452583837
     -2.387610416728243    -0.5026548245743667    0.01056463608392665
     -2.387610416728243    -0.3769911184307753    0.02395836923687746
     -2.387610416728243    -0.2513274122871838    0.03066793428491641
     -2.387610416728243    -0.1256637061435919    0.02313797323306841
     -2.387610416728243                      0    0.01496632393012126
     -2.387610416728243     0.1256637061435919    0.01815769853824715
     -2.387610416728243     0.2513274122871834    0.02537903974992296
     -2.387610416728243     0.3769911184307753    0.02466521747491597
     -2.387610416728243     0.5026548245743672    0.02046528774784594
     -2.387610416728243     0.6283185307179582    0.02220107051686954
     -2.387610416728243     0.7539822368615501    0.02658146671629706
     -2.387610416728243     0.8796459430051424    0.03162011166284087
     -2.387610416728243      1.005309649148734    0.04355327951897837
     -2.387610416728243      1.130973355292326    0.05421940700664852
     -2.387610416728243      1.256637061435917    0.04746945990364413
     -2.387610416728243      1.382300767579509    0.03315253388664193
     -2.387610416728243      1.507964473723101     0.0341183186346715
     -2.387610416728243      1.633628179866692    0.04869662106771241
     -2.387610416728243      1.759291886010284    0.06107465244264666
     -2.387610416728243      1.884955592153876     0.0656938316920767
     -2.387610416728243      2.010619298297467    0.06071678349133737
     -2.387610416728243       2.13628300444106     0.0473997475655276
     -2.387610416728243      2.261946710584651    0.03701719868472268
     -2.387610416728243      2.387610416728243    0.03305756067477462
     -2.387610416728243      2.513274122871834    0.02636526401208474
     -2.387610416728243      2.638937829015426    0.01989151713616284
     -2.387610416728243      2.764601535159018     0.0240703278839524
     -2.387610416728243      2.890265241302609    0.03223635933922171
     -2.387610416728243      3.015928947446201    0.03486542380882544
