#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025719 -0.012477 -0.000668
 -3.015929 -3.141593 0.024520 -0.012010 -0.024910
 -2.890265 -3.141593 0.021133 -0.038790 -0.034608
 -2.764602 -3.141593 0.017837 -0.002702 -0.031266
 -2.638938 -3.141593 0.020018 0.025904 -0.025589
 -2.513274 -3.141593 0.021757 -0.002166 -0.024361
 -2.387610 -3.141593 0.019766 -0.022820 -0.026841
 -2.261947 -3.141593 0.018314 0.003209 -0.025704
 -2.136283 -3.141593 0.019042 0.003332 -0.023850
 -2.010619 -3.141593 0.019743 0.010184 -0.003359
 -1.884956 -3.141593 0.020632 -0.000423 0.013294
 -1.759292 -3.141593 0.019439 -0.016706 0.008374
 -1.633628 -3.141593 0.017600 -0.006105 0.013311
 -1.507964 -3.141593 0.018289 0.013852 0.010626
 -1.382301 -3.141593 0.020358 0.016792 -0.006868
 -1.256637 -3.141593 0.021411 -0.002590 -0.024544
 -1.130973 -3.141593 0.020515 -0.006253 -0.022716
 -1.005310 -3.141593 0.020222 0.002058 -0.006983
 -0.879646 -3.141593 0.021406 0.016855 -0.007567
 -0.753982 -3.141593 0.023821 0.019343 -0.015346
 -0.628319 -3.141593 0.025959 0.014171 0.010613
 -0.502655 -3.141593 0.026965 0.001106 0.023726
 -0.376991 -3.141593 0.026581 -0.007574 -0.000056
 -0.251327 -3.141593 0.024360 -0.026583 -0.016072
 -0.125664 -3.141593 0.020634 -0.031608 -0.006056
 0.000000 -3.141593 0.016932 -0.023332 0.021316
 0.125664 -3.141593 0.015143 -0.004491 0.032873
 0.251327 -3.141593 0.015672 0.008574 0.029922
 0.376991 -3.141593 0.016195 0.001907 0.022469
 0.502655 -3.141593 0.017638 0.021981 0.020783
 0.628319 -3.141593 0.020010 0.012381 0.023538
 0.753982 -3.141593 0.022236 0.027750 0.012510
 0.879646 -3.141593 0.025864 0.023877 -0.008213
 1.005310 -3.141593 0.027848 0.008581 -0.028787
 1.130973 -3.141593 0.028269 0.000931 -0.038556
 1.256637 -3.141593 0.029246 0.017637 -0.019930
 1.382301 -3.141593 0.031375 0.004983 0.009122
 1.507964 -3.141593 0.028325 -0.049608 -0.004987
 1.633628 -3.141593 0.024700 0.021550 -0.029175
 1.759292 -3.141593 0.034165 0.096606 0.008985
 1.884956 -3.141593 0.039722 -0.022294 0.065405
 2.010619 -3.141593 0.030960 -0.099988 0.051281
 2.136283 -3.141593 0.018448 -0.084444 0.009357
 2.261947 -3.141593 0.011991 -0.014795 0.007000
