#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02405004674006128
     -3.141592653589793     -3.015928947446201    0.01888288391536872
     -3.141592653589793      -2.89026524130261    0.02072710327093888
     -3.141592653589793     -2.764601535159018    0.02679079768112774
     -3.141592653589793     -2.638937829015426    0.02688069979971355
     -3.141592653589793     -2.513274122871834    0.02535882681813109
     -3.141592653589793     -2.387610416728243    0.02864096904445928
     -3.141592653589793     -2.261946710584651    0.03257529943999742
     -3.141592653589793     -2.136283004441059    0.03580389253100499
     -3.141592653589793     -2.010619298297468    0.04158438422098847
     -3.141592653589793     -1.884955592153876     0.0463155895814663
     -3.141592653589793     -1.759291886010284    0.04567043749381375
     -3.141592653589793     -1.633628179866693    0.04230986019830733
     -3.141592653589793     -1.507964473723101    0.03812755881051358
     -3.141592653589793     -1.382300767579509    0.03320066338325161
     -3.141592653589793     -1.256637061435917    0.03099196374140525
     -3.141592653589793     -1.130973355292325    0.03207351120193822
     -3.141592653589793     -1.005309649148733    0.03213783480517184
     -3.141592653589793     -0.879645943005142    0.03135483592581464
     -3.141592653589793    -0.7539822368615505    0.03203980256479347
     -3.141592653589793    -0.6283185307179586    0.03062419360440569
     -3.141592653589793    -0.5026548245743667    0.02527307409340771
     -3.141592653589793    -0.3769911184307753    0.02163737739514797
     -3.141592653589793    -0.2513274122871838    0.02206600896730546
     -3.141592653589793    -0.1256637061435919    0.02149624909550822
     -3.141592653589793                      0    0.01780481221631825
     -3.141592653589793     0.1256637061435919    0.01532155315878058
     -3.141592653589793     0.2513274122871834    0.01748945043571647
     -3.141592653589793     0.3769911184307753    0.02248927166596988
     -3.141592653589793     0.5026548245743672    0.02651871220706219
     -3.141592653589793     0.6283185307179582    0.02926465449334029
     -3.141592653589793     0.7539822368615501    0.03283334519511649
     -3.141592653589793     0.8796459430051424    0.03552766954037805
     -3.141592653589793      1.005309649148734    0.03416377204898714
     -3.141592653589793      1.130973355292326    0.03079342333966702
     -3.141592653589793      1.256637061435917    0.02756588483148643
     -3.141592653589793      1.382300767579509    0.02192051686046705
     -3.141592653589793      1.507964473723101    0.01505269326843147
     -3.141592653589793      1.633628179866692    0.01206110526474808
     -3.141592653589793      1.759291886010284    0.01124480786761923
     -3.141592653589793      1.884955592153876   0.009480276237328313
     -3.141592653589793      2.010619298297467    0.01059803403466599
     -3.141592653589793       2.13628300444106    0.01371883975648901
     -3.141592653589793      2.261946710584651     0.0119839040537141
     -3.141592653589793      2.387610416728243    0.01020225207783564
     -3.141592653589793      2.513274122871834    0.01672791191934724
     -3.141592653589793      2.638937829015426    0.02288378904968548
     -3.141592653589793      2.764601535159018    0.02022197833259815
     -3.141592653589793      2.890265241302609    0.01897430916009717
     -3.141592653589793      3.015928947446201    0.02404847341371687
     -3.015928947446201     -3.141592653589793    0.02109786146772076
     -3.015928947446201     -3.015928947446201     0.0192095296036601
     -3.015928947446201      -2.89026524130261    0.02178976900262588
     -3.015928947446201     -2.764601535159018    0.02547517086755401
     -3.015928947446201     -2.638937829015426     0.0252593704193065
     -3.015928947446201     -2.513274122871834    0.02485400584893996
     -3.015928947446201     -2.387610416728243    0.02697680883036406
     -3.015928947446201     -2.261946710584651    0.02882789641472241
     -3.015928947446201     -2.136283004441059     0.0308170626444574
     -3.015928947446201     -2.010619298297468    0.03490609730380285
     -3.015928947446201     -1.884955592153876    0.03762120146788225
     -3.015928947446201     -1.759291886010284    0.03589946495632941
     -3.015928947446201     -1.633628179866693    0.03317042744865651
     -3.015928947446201     -1.507964473723101    0.03341841161000614
     -3.015928947446201     -1.382300767579509     0.0355473055910567
     -3.015928947446201     -1.256637061435917    0.03623043532094228
     -3.015928947446201     -1.130973355292325    0.03512709807217356
     -3.015928947446201     -1.005309649148733    0.03489291272542534
     -3.015928947446201     -0.879645943005142    0.03482997627439296
     -3.015928947446201    -0.7539822368615505    0.03005910315240179
     -3.015928947446201    -0.6283185307179586    0.02185361294752514
     -3.015928947446201    -0.5026548245743667    0.01871874671226426
     -3.015928947446201    -0.3769911184307753     0.0217858857081036
     -3.015928947446201    -0.2513274122871838    0.02303064495210561
     -3.015928947446201    -0.1256637061435919    0.02001464451571424
     -3.015928947446201                      0    0.01716656699436896
     -3.015928947446201     0.1256637061435919     0.0164673346067604
     -3.015928947446201     0.2513274122871834    0.01942218211218045
     -3.015928947446201     0.3769911184307753     0.0274371176089089
     -3.015928947446201     0.5026548245743672    0.03399387018569899
     -3.015928947446201     0.6283185307179582     0.0323063560788223
     -3.015928947446201     0.7539822368615501    0.02872523864324708
     -3.015928947446201     0.8796459430051424     0.0314147003304845
     -3.015928947446201      1.005309649148734    0.03560662598387802
     -3.015928947446201      1.130973355292326    0.03456142649963168
     -3.015928947446201      1.256637061435917    0.03064024897145822
     -3.015928947446201      1.382300767579509    0.02685198787193492
     -3.015928947446201      1.507964473723101    0.02214031964597761
     -3.015928947446201      1.633628179866692    0.01716155385089032
     -3.015928947446201      1.759291886010284    0.01408253537113051
     -3.015928947446201      1.884955592153876    0.01291500263655666
     -3.015928947446201      2.010619298297467    0.01178367003593632
     -3.015928947446201       2.13628300444106   0.008343092392254592
     -3.015928947446201      2.261946710584651   0.004478239718082995
     -3.015928947446201      2.387610416728243    0.00749677609791868
     -3.015928947446201      2.513274122871834    0.01750754278249088
     -3.015928947446201      2.638937829015426    0.02309778676139381
     -3.015928947446201      2.764601535159018    0.02028793202030342
     -3.015928947446201      2.890265241302609     0.0186718412699856
     -3.015928947446201      3.015928947446201    0.02125860846261429
      -2.89026524130261     -3.141592653589793    0.02282028541411841
      -2.89026524130261     -3.015928947446201    0.01985776773805872
      -2.89026524130261      -2.89026524130261    0.01827372686192051
      -2.89026524130261     -2.764601535159018    0.01940071152873547
      -2.89026524130261     -2.638937829015426    0.01928881259332425
      -2.89026524130261     -2.513274122871834    0.01815015001921201
      -2.89026524130261     -2.387610416728243    0.02033867548397048
      -2.89026524130261     -2.261946710584651    0.02582496465868274
      -2.89026524130261     -2.136283004441059    0.03134774813597763
      -2.89026524130261     -2.010619298297468    0.03695348507685569
      -2.89026524130261     -1.884955592153876    0.04211221362099967
      -2.89026524130261     -1.759291886010284    0.04146878752401255
      -2.89026524130261     -1.633628179866693    0.03467223722399988
      -2.89026524130261     -1.507964473723101    0.03088850563692436
      -2.89026524130261     -1.382300767579509    0.03347444099280782
      -2.89026524130261     -1.256637061435917    0.03465472196086785
      -2.89026524130261     -1.130973355292325    0.03332963004070053
      -2.89026524130261     -1.005309649148733    0.03696861719249168
      -2.89026524130261     -0.879645943005142    0.04127426104419975
      -2.89026524130261    -0.7539822368615505     0.0348364941183878
      -2.89026524130261    -0.6283185307179586    0.02350551252777267
      -2.89026524130261    -0.5026548245743667    0.02117862403578449
      -2.89026524130261    -0.3769911184307753    0.02426392599323529
      -2.89026524130261    -0.2513274122871838      0.022612189010773
      -2.89026524130261    -0.1256637061435919    0.01981196366846226
      -2.89026524130261                      0    0.02046572213207846
      -2.89026524130261     0.1256637061435919    0.01940027178391957
      -2.89026524130261     0.2513274122871834    0.01688375332796128
      -2.89026524130261     0.3769911184307753    0.01943821556554505
      -2.89026524130261     0.5026548245743672    0.02303544652680687
      -2.89026524130261     0.6283185307179582    0.02063292457851016
      -2.89026524130261     0.7539822368615501    0.01908888855682235
      -2.89026524130261     0.8796459430051424    0.02634321812581701
      -2.89026524130261      1.005309649148734    0.03505307842943373
      -2.89026524130261      1.130973355292326    0.03540483426523045
      -2.89026524130261      1.256637061435917    0.02934069342625384
      -2.89026524130261      1.382300767579509    0.02288774926510617
      -2.89026524130261      1.507964473723101    0.01767212303024122
      -2.89026524130261      1.633628179866692    0.01374594054431853
      -2.89026524130261      1.759291886010284    0.01188996761321068
      -2.89026524130261      1.884955592153876    0.01179680226745433
      -2.89026524130261      2.010619298297467     0.0109327864291456
      -2.89026524130261       2.13628300444106   0.006909558149829984
      -2.89026524130261      2.261946710584651   0.003172371073620326
      -2.89026524130261      2.387610416728243   0.007503639974121508
      -2.89026524130261      2.513274122871834    0.01918192361308357
      -2.89026524130261      2.638937829015426    0.02661818819256135
      -2.89026524130261      2.764601535159018    0.02463912736032787
      -2.89026524130261      2.890265241302609    0.02143994900747569
      -2.89026524130261      3.015928947446201    0.02248382530160686
     -2.764601535159018     -3.141592653589793     0.0280655364892828
     -2.764601535159018     -3.015928947446201    0.02122591594902536
     -2.764601535159018      -2.89026524130261   0.009280434203491285
     -2.764601535159018     -2.764601535159018    0.01074658378010871
     -2.764601535159018     -2.638937829015426    0.01711121274400973
     -2.764601535159018     -2.513274122871834    0.01578250429526054
     -2.764601535159018     -2.387610416728243    0.01904009787878018
     -2.764601535159018     -2.261946710584651    0.03206865429403192
     -2.764601535159018     -2.136283004441059    0.04085920760693872
     -2.764601535159018     -2.010619298297468    0.04700107558882009
     -2.764601535159018     -1.884955592153876     0.0587089440149389
     -2.764601535159018     -1.759291886010284    0.06125646261711488
     -2.764601535159018     -1.633628179866693     0.0467556719513112
     -2.764601535159018     -1.507964473723101    0.03459273674646105
     -2.764601535159018     -1.382300767579509    0.03202302429457674
     -2.764601535159018     -1.256637061435917    0.02826804603553745
     -2.764601535159018     -1.130973355292325     0.0290936414273357
     -2.764601535159018     -1.005309649148733    0.04123055452298428
