#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.067218 18.872947
 -3.078761 4.767297 0.128807
 -3.015929 5.083288 17.556125
 -2.953097 7.228859 48.129637
 -2.890265 10.478201 51.797514
 -2.827433 13.781559 49.886684
 -2.764602 15.869217 15.162174
 -2.701770 16.540673 14.898090
 -2.638938 18.567352 52.447277
 -2.576106 23.041874 82.874568
 -2.513274 26.762261 19.159251
 -2.450442 26.665126 -16.993452
 -2.387610 25.360326 -14.731550
 -2.324779 25.698104 27.979541
 -2.261947 28.412449 43.235779
 -2.199115 29.197077 -17.572299
 -2.136283 26.158164 -68.466899
 -2.073451 22.092082 -55.675939
 -2.010619 19.719238 -16.551197
 -1.947787 19.761619 4.094691
 -1.884956 18.189594 -41.831797
 -1.822124 16.351761 -14.360915
 -1.759292 16.196435 6.465909
 -1.696460 16.578997 1.495022
 -1.633628 16.326338 -8.578651
 -1.570796 15.565886 -17.210865
 -1.507964 13.952949 -29.094309
 -1.445133 12.806194 -4.420615
 -1.382301 13.209643 11.976539
 -1.319469 13.374830 -11.452361
 -1.256637 12.136159 -22.429021
 -1.193805 10.890459 -17.133321
 -1.130973 9.771784 -20.698460
 -1.068142 8.495566 -15.757713
 -1.005310 7.741395 -13.764584
 -0.942478 6.505807 -21.214323
 -0.879646 5.505536 -11.284138
 -0.816814 4.851430 -9.720431
 -0.753982 4.272921 -10.448508
 -0.691150 3.506220 -11.482440
 -0.628319 3.039263 -4.561006
 -0.565487 2.589559 -11.013953
 -0.502655 1.935015 -6.844887
 -0.439823 1.802452 1.415803
 -0.376991 2.015025 5.173278
 -0.314159 2.298433 1.202441
 -0.251327 2.084009 -5.390410
 -0.188496 1.986043 3.347625
 -0.125664 2.401342 7.805229
 -0.062832 2.854905 7.736363
 0.000000 3.463015 10.299617
 0.062832 3.901232 2.917247
 0.125664 4.028882 2.797502
 0.188496 4.148663 -0.766014
 0.251327 4.088536 1.615940
 0.314159 4.457169 8.850557
 0.376991 4.840357 -0.435509
 0.439823 4.453007 -6.592514
 0.502655 4.536908 9.027083
 0.565487 4.909038 -4.264808
 0.628319 4.200874 -10.765673
 0.691150 3.958140 1.062965
 0.753982 3.966769 -1.189049
 0.816814 3.920109 -0.759647
 0.879646 3.882018 1.005069
 0.942478 4.109274 5.502407
 1.005310 4.492297 5.558763
 1.068142 4.647820 -0.429873
 1.130973 4.734532 5.763105
 1.193805 5.450201 15.191689
 1.256637 6.186605 4.351690
 1.319469 6.032994 -4.470471
 1.382301 6.204251 11.221523
 1.445133 7.004905 7.518985
 1.507964 7.024485 -1.050510
 1.570796 7.294014 8.265237
 1.633628 7.773830 6.691161
 1.696460 8.393750 14.537301
 1.759292 9.256771 6.290651
 1.822124 9.012360 -7.798997
 1.884956 8.880924 2.787188
 1.947787 8.771808 -8.978860
 2.010619 8.014231 -13.808424
 2.073451 7.036166 -15.777748
 2.136283 6.213070 -11.656303
 2.199115 5.359162 -15.042891
 2.261947 4.405125 -15.135768
 2.324779 3.601265 -10.042566
 2.387610 2.954389 -11.618290
 2.450442 2.234496 -10.863052
 2.513274 1.574728 -9.734556
 2.576106 1.018601 -8.265342
 2.638938 0.672749 -0.721089
 2.701770 1.078848 13.107924
 2.764602 1.898276 8.061376
 2.827433 2.051441 0.590576
 2.890265 2.268719 6.290899
 2.953097 2.741627 7.870176
 3.015929 3.195455 5.380539
 3.078761 3.349245 2.793205
