#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000161 0.002557 0.003009
 -3.015929 -3.141593 0.000984 0.011950 0.013357
 -2.890265 -3.141593 0.003333 0.025819 0.040088
 -2.764602 -3.141593 0.007585 0.040375 0.089540
 -2.638938 -3.141593 0.012254 0.028061 0.140803
 -2.513274 -3.141593 0.013760 -0.004523 0.159964
 -2.387610 -3.141593 0.011935 -0.018160 0.142275
 -2.261947 -3.141593 0.010537 -0.002235 0.124142
 -2.136283 -3.141593 0.010592 -0.003019 0.116076
 -2.010619 -3.141593 0.009523 -0.006667 0.114656
 -1.884956 -3.141593 0.010575 0.022046 0.136262
 -1.759292 -3.141593 0.012909 0.007329 0.157899
 -1.633628 -3.141593 0.012839 -0.000630 0.157896
 -1.507964 -3.141593 0.013129 -0.000739 0.159894
 -1.382301 -3.141593 0.011932 -0.013288 0.154460
 -1.256637 -3.141593 0.010834 -0.007142 0.139497
 -1.130973 -3.141593 0.008790 -0.025957 0.103275
 -1.005310 -3.141593 0.005229 -0.026851 0.058169
 -0.879646 -3.141593 0.002448 -0.017128 0.026557
 -0.753982 -3.141593 0.000839 -0.008702 0.009852
 -0.628319 -3.141593 0.000171 -0.002503 0.002620
 -0.502655 -3.141593 0.000024 -0.000381 0.000554
 -0.376991 -3.141593 0.000003 -0.000053 0.000077
 -0.251327 -3.141593 0.000000 -0.000003 0.000004
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000000 0.000002
 0.753982 -3.141593 0.000000 0.000001 0.000004
 0.879646 -3.141593 0.000000 -0.000000 0.000006
 1.005310 -3.141593 0.000000 -0.000001 0.000002
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
