#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.063117 55.604863
 -3.078761 18.648941 57.987661
 -3.015929 22.350214 55.474381
 -2.953097 25.566815 46.671814
 -2.890265 28.534921 52.161380
 -2.827433 32.917772 88.515346
 -2.764602 38.216167 40.468475
 -2.701770 37.536861 -36.231579
 -2.638938 35.069871 -39.542798
 -2.576106 32.701063 -35.142854
 -2.513274 30.131474 -50.643642
 -2.450442 27.228163 -33.709066
 -2.387610 25.780300 -20.795518
 -2.324779 24.059759 -27.430391
 -2.261947 23.138427 -2.832796
 -2.199115 22.555418 -24.036481
 -2.136283 20.817151 -23.382946
 -2.073451 19.691849 -15.659108
 -2.010619 18.721862 -13.326789
 -1.947787 18.119758 -7.231585
 -1.884956 17.729958 -4.561460
 -1.822124 17.550065 -1.551385
 -1.759292 17.483368 -1.494810
 -1.696460 17.266685 -5.333552
 -1.633628 16.943963 -3.789257
 -1.570796 16.843197 0.302189
 -1.507964 16.847370 -1.859571
 -1.445133 16.572428 -5.289708
 -1.382301 16.390870 -0.309426
 -1.319469 16.401919 -0.089674
 -1.256637 16.493500 4.131378
 -1.193805 16.857752 5.642808
 -1.130973 17.106227 3.082080
 -1.068142 17.341179 4.159380
 -1.005310 17.598107 4.333209
 -0.942478 17.935486 5.891739
 -0.879646 18.248125 3.620202
 -0.816814 18.332133 -1.073315
 -0.753982 18.281307 0.812648
 -0.691150 18.385891 0.666745
 -0.628319 18.148334 -8.453211
 -0.565487 17.613351 -6.836281
 -0.502655 17.037751 -13.508188
 -0.439823 16.344645 -4.474239
 -0.376991 16.197584 -6.245116
 -0.314159 15.651663 -5.553989
 -0.251327 15.506473 -4.199321
 -0.188496 14.933483 -10.992170
 -0.125664 14.292378 -9.748598
 -0.062832 13.842889 -3.456960
 0.000000 13.607431 -7.650871
 0.062832 12.927118 -10.175017
 0.125664 12.554698 -3.290986
 0.188496 12.279894 -5.165567
 0.251327 12.045164 -2.605338
 0.314159 11.766883 -7.254671
 0.376991 11.287505 -6.080251
 0.439823 10.940110 -7.041463
 0.502655 10.403551 -8.392255
 0.565487 9.977309 -5.940309
 0.628319 9.497933 -9.509777
 0.691150 8.966662 -6.334760
 0.753982 8.631904 -5.082841
 0.816814 8.361188 -3.288995
 0.879646 8.213519 -1.049784
 0.942478 8.263930 1.767774
 1.005310 8.251892 -2.940280
 1.068142 7.962963 -5.058343
 1.130973 7.735655 -2.110534
 1.193805 7.636976 -1.470845
 1.256637 7.519188 -2.835566
 1.319469 7.203120 -7.261447
 1.382301 6.732309 -6.444748
 1.445133 6.412369 -5.136245
 1.507964 5.964789 -8.354651
 1.570796 5.477512 -7.678572
 1.633628 4.881854 -11.391985
 1.696460 4.121861 -12.125687
 1.759292 3.411029 -10.515480
 1.822124 2.786686 -9.414520
 1.884956 2.215916 -8.840248
 1.947787 1.706692 -6.895669
 2.010619 1.391538 -3.249983
 2.073451 1.223271 -2.995887
 2.136283 0.951244 -5.724456
 2.199115 0.508082 -8.349405
 2.261947 -0.022046 -7.602396
 2.324779 -0.413177 -5.401434
 2.387610 -0.737214 -4.566345
 2.450442 -0.930325 -1.483318
 2.513274 -0.924962 1.702618
 2.576106 -0.686689 6.120628
 2.638938 -0.149709 10.799675
 2.701770 0.721769 17.687468
 2.764602 2.068049 23.859306
 2.827433 3.595865 24.578701
 2.890265 5.221784 27.466500
 2.953097 7.107376 32.617844
 3.015929 9.328635 37.432153
 3.078761 11.863982 44.523793
