#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033139 0.166713 0.230853
 -3.015929 -3.141593 0.055666 0.182754 0.292045
 -2.890265 -3.141593 0.074690 0.104889 0.282773
 -2.764602 -3.141593 0.082189 0.021426 0.240524
 -2.638938 -3.141593 0.079577 -0.063458 0.173393
 -2.513274 -3.141593 0.069787 -0.072882 0.134752
 -2.387610 -3.141593 0.063667 -0.020768 0.122237
 -2.261947 -3.141593 0.064249 0.024688 0.112280
 -2.136283 -3.141593 0.067959 0.027929 0.089471
 -2.010619 -3.141593 0.070647 0.021292 0.071516
 -1.884956 -3.141593 0.074610 0.038027 0.069111
 -1.759292 -3.141593 0.078533 0.028389 0.073252
 -1.633628 -3.141593 0.084479 0.070476 0.075760
 -1.507964 -3.141593 0.094118 0.072504 0.071746
 -1.382301 -3.141593 0.100591 0.021527 0.064800
 -1.256637 -3.141593 0.097304 -0.069632 0.065265
 -1.130973 -3.141593 0.088154 -0.056542 0.061628
 -1.005310 -3.141593 0.080819 -0.084995 0.028643
 -0.879646 -3.141593 0.064626 -0.160757 0.055366
 -0.753982 -3.141593 0.043332 -0.169573 0.126827
 -0.628319 -3.141593 0.023980 -0.131843 0.121895
 -0.502655 -3.141593 0.010531 -0.080519 0.075135
 -0.376991 -3.141593 0.003828 -0.028976 0.040507
 -0.251327 -3.141593 0.001684 -0.010397 0.021968
 -0.125664 -3.141593 0.000662 -0.005368 0.010645
 0.000000 -3.141593 0.000404 0.000589 0.007949
 0.125664 -3.141593 0.000536 0.001066 0.010571
 0.251327 -3.141593 0.000929 0.007606 0.014244
 0.376991 -3.141593 0.003168 0.030203 0.033633
 0.502655 -3.141593 0.008430 0.049476 0.076741
 0.628319 -3.141593 0.013814 0.030781 0.115566
 0.753982 -3.141593 0.016581 0.018634 0.133318
