#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.744211 17.349331
 -3.078761 5.981310 21.122645
 -3.015929 7.235305 19.276600
 -2.953097 8.773689 30.783546
 -2.890265 10.522836 17.270795
 -2.827433 11.323128 18.393852
 -2.764602 13.446378 46.589736
 -2.701770 16.291440 39.019286
 -2.638938 18.578434 31.943030
 -2.576106 20.051137 16.734804
 -2.513274 21.019088 9.733255
 -2.450442 21.306052 9.542136
 -2.387610 23.025754 39.963568
 -2.324779 23.456710 -33.612093
 -2.261947 21.508723 -18.967978
 -2.199115 21.253633 10.585253
 -2.136283 22.532401 23.565807
 -2.073451 23.534611 9.171167
 -2.010619 23.570938 -12.648030
 -1.947787 22.372531 -18.771024
 -1.884956 21.416037 -12.957923
 -1.822124 20.449846 -20.503927
 -1.759292 19.229471 -12.679524
 -1.696460 18.680117 -12.374191
 -1.633628 17.506195 -18.360885
 -1.570796 16.872413 -3.468920
 -1.507964 16.390469 -15.022125
 -1.445133 15.475211 -9.632905
 -1.382301 15.135723 -4.681311
 -1.319469 14.561057 -13.982118
 -1.256637 13.537670 -17.006762
 -1.193805 12.487126 -16.472918
 -1.130973 11.504110 -14.763356
 -1.068142 10.565400 -16.240277
 -1.005310 9.345986 -22.061678
 -0.942478 8.008482 -18.976721
 -0.879646 7.009016 -13.763684
 -0.816814 6.098798 -15.953204
 -0.753982 5.096585 -14.751601
 -0.691150 4.268384 -11.914926
 -0.628319 3.649834 -7.348104
 -0.565487 3.282962 -5.362686
 -0.502655 2.911638 -6.276539
 -0.439823 2.553514 -4.620033
 -0.376991 2.386053 -0.627010
 -0.314159 2.434285 1.389870
 -0.251327 2.467891 -0.515956
 -0.188496 2.428793 -0.185065
 -0.125664 2.498709 2.616310
 -0.062832 2.753924 5.274440
 0.000000 3.177754 8.506113
 0.062832 3.760938 8.385844
 0.125664 4.109536 3.483931
 0.188496 4.350843 4.233984
 0.251327 4.587237 3.083188
 0.314159 4.754959 2.443608
 0.376991 4.907236 2.102804
 0.439823 5.013405 1.653129
 0.502655 5.133780 1.621308
 0.565487 5.125569 -2.790263
 0.628319 4.737837 -8.729470
 0.691150 4.215303 -6.878625
 0.753982 3.966756 -0.273280
 0.816814 4.201255 6.683756
 0.879646 4.608470 5.146994
 0.942478 4.802543 0.605553
 1.005310 4.685643 -3.253736
 1.068142 4.618094 2.285391
 1.130973 4.935490 6.244589
 1.193805 5.256672 4.357324
 1.256637 5.654072 8.662062
 1.319469 6.181491 6.253884
 1.382301 6.429371 3.126923
 1.445133 6.696657 5.021555
 1.507964 7.065968 7.756435
 1.570796 7.717304 11.182636
 1.633628 8.136881 0.799576
 1.696460 7.948380 -5.212546
 1.759292 7.515438 -8.634650
 1.822124 7.119245 -1.805067
 1.884956 7.116186 -2.028402
 1.947787 6.751779 -7.454444
 2.010619 6.373259 -4.917674
 2.073451 5.951101 -9.461470
 2.136283 5.359756 -7.600123
 2.199115 4.881052 -10.672276
 2.261947 3.898711 -17.879003
 2.324779 3.018292 -9.464543
 2.387610 2.477663 -10.186433
 2.450442 1.740632 -11.278210
 2.513274 1.196262 -6.652758
 2.576106 0.829032 -4.477693
 2.638938 0.745927 1.682803
 2.701770 0.867888 0.783420
 2.764602 0.872760 0.488422
 2.827433 0.999070 3.632641
 2.890265 1.366231 7.951436
 2.953097 1.938357 10.157297
 3.015929 2.728521 15.202283
 3.078761 3.736372 15.720566
