#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030005 -0.016158 -0.021966
 -3.015929 -3.141593 0.028669 -0.000703 -0.011046
 -2.890265 -3.141593 0.029054 -0.001497 0.001683
 -2.764602 -3.141593 0.027589 -0.014501 0.017311
 -2.638938 -3.141593 0.026758 -0.000657 0.020181
 -2.513274 -3.141593 0.026315 -0.009415 0.019183
 -2.387610 -3.141593 0.024064 -0.023048 0.001331
 -2.261947 -3.141593 0.021766 -0.012984 -0.025916
 -2.136283 -3.141593 0.019776 -0.019823 -0.017570
 -2.010619 -3.141593 0.018183 0.003655 -0.013072
 -1.884956 -3.141593 0.021268 0.037125 -0.022097
 -1.759292 -3.141593 0.025122 0.021912 -0.021846
 -1.633628 -3.141593 0.026863 0.003047 -0.003841
 -1.507964 -3.141593 0.024773 -0.035495 0.025853
 -1.382301 -3.141593 0.019953 -0.031785 0.016759
 -1.256637 -3.141593 0.017838 -0.002558 -0.012476
 -1.130973 -3.141593 0.017851 -0.003710 -0.005149
 -1.005310 -3.141593 0.017051 -0.003252 0.016274
 -0.879646 -3.141593 0.016969 -0.003952 0.019573
 -0.753982 -3.141593 0.015340 -0.018158 0.023926
 -0.628319 -3.141593 0.013843 -0.003568 0.033046
 -0.502655 -3.141593 0.013907 0.003309 0.030309
 -0.376991 -3.141593 0.014743 0.010401 0.009483
 -0.251327 -3.141593 0.016745 0.021766 -0.027447
 -0.125664 -3.141593 0.019261 0.014814 -0.042457
 0.000000 -3.141593 0.021026 0.015994 -0.033059
 0.125664 -3.141593 0.021945 -0.009104 -0.015478
 0.251327 -3.141593 0.019008 -0.028629 -0.008961
 0.376991 -3.141593 0.016384 -0.011607 -0.018732
 0.502655 -3.141593 0.016026 0.006669 -0.027084
 0.628319 -3.141593 0.018254 0.027822 -0.035358
 0.753982 -3.141593 0.021753 0.021276 -0.026274
 0.879646 -3.141593 0.022926 -0.000714 -0.023905
 1.005310 -3.141593 0.021538 -0.023361 -0.008766
 1.130973 -3.141593 0.018495 -0.011718 0.011174
 1.256637 -3.141593 0.019953 0.028014 0.024988
 1.382301 -3.141593 0.022731 0.008426 0.036460
 1.507964 -3.141593 0.021494 -0.027203 0.041674
 1.633628 -3.141593 0.016410 -0.049114 0.005923
 1.759292 -3.141593 0.010745 -0.035029 -0.013683
 1.884956 -3.141593 0.008096 -0.008281 -0.015595
 2.010619 -3.141593 0.008646 0.020232 -0.024390
 2.136283 -3.141593 0.013240 0.047446 -0.047525
 2.261947 -3.141593 0.020053 0.066918 -0.051694
 2.387610 -3.141593 0.030050 0.077944 -0.049225
 2.513274 -3.141593 0.034933 -0.010885 -0.057287
 2.638938 -3.141593 0.029358 -0.054252 -0.035398
 2.764602 -3.141593 0.025549 -0.004811 -0.014868
 2.890265 -3.141593 0.027218 0.028580 -0.018514
 3.015929 -3.141593 0.030610 0.013978 -0.025545

 -3.141593 -3.015929 0.026804 -0.001309 -0.031666
 -3.015929 -3.015929 0.028039 0.024734 -0.007929
 -2.890265 -3.015929 0.031720 0.023750 0.033205
 -2.764602 -3.015929 0.032719 -0.004508 0.058743
 -2.638938 -3.015929 0.032043 -0.003028 0.059810
 -2.513274 -3.015929 0.031150 -0.018045 0.049563
 -2.387610 -3.015929 0.026387 -0.053593 0.028616
 -2.261947 -3.015929 0.020573 -0.028754 0.006096
 -2.136283 -3.015929 0.018606 -0.011986 -0.006296
 -2.010619 -3.015929 0.017046 -0.003692 -0.014856
 -1.884956 -3.015929 0.019196 0.032599 -0.019068
 -1.759292 -3.015929 0.023268 0.031943 -0.014761
 -1.633628 -3.015929 0.027762 0.035023 0.004687
 -1.507964 -3.015929 0.028866 -0.026950 0.027580
 -1.382301 -3.015929 0.022785 -0.052198 0.030157
 -1.256637 -3.015929 0.018532 -0.013185 0.021859
 -1.130973 -3.015929 0.018588 0.008404 0.006323
 -1.005310 -3.015929 0.019580 0.005826 0.014085
 -0.879646 -3.015929 0.019698 -0.005241 0.017795
 -0.753982 -3.015929 0.018039 -0.019648 0.012601
 -0.628319 -3.015929 0.016026 -0.008022 -0.004989
 -0.502655 -3.015929 0.015808 0.001744 -0.006423
 -0.376991 -3.015929 0.015435 -0.011559 -0.001822
 -0.251327 -3.015929 0.013660 -0.006894 -0.016124
 -0.125664 -3.015929 0.014903 0.024404 -0.015307
 0.000000 -3.015929 0.019106 0.039851 0.005070
 0.125664 -3.015929 0.023180 0.016142 0.028469
 0.251327 -3.015929 0.021913 -0.033906 0.044431
 0.376991 -3.015929 0.017014 -0.033910 0.025247
 0.502655 -3.015929 0.014249 -0.009557 0.000426
 0.628319 -3.015929 0.015210 0.025498 -0.017753
 0.753982 -3.015929 0.018812 0.022356 -0.027028
 0.879646 -3.015929 0.020767 0.015442 -0.010969
 1.005310 -3.015929 0.022511 0.004881 0.023182
 1.130973 -3.015929 0.022007 -0.003201 0.036855
 1.256637 -3.015929 0.023291 0.021860 0.022631
 1.382301 -3.015929 0.026454 0.024504 0.023036
 1.507964 -3.015929 0.026822 -0.031997 0.031990
 1.633628 -3.015929 0.018836 -0.075287 0.022242
 1.759292 -3.015929 0.011964 -0.033420 0.027078
 1.884956 -3.015929 0.008706 -0.021306 0.023698
 2.010619 -3.015929 0.007071 -0.001678 0.000954
 2.136283 -3.015929 0.008744 0.029993 -0.019885
 2.261947 -3.015929 0.014903 0.067236 -0.023690
 2.387610 -3.015929 0.023868 0.062689 -0.037357
 2.513274 -3.015929 0.027807 -0.004654 -0.044050
 2.638938 -3.015929 0.024252 -0.036394 -0.038842
 2.764602 -3.015929 0.021710 -0.002070 -0.039626
 2.890265 -3.015929 0.023171 0.024099 -0.035606
 3.015929 -3.015929 0.026286 0.016472 -0.034451

 -3.141593 -2.890265 0.023007 0.000608 -0.019793
 -3.015929 -2.890265 0.026312 0.056551 -0.010518
 -2.890265 -2.890265 0.035091 0.065356 0.017195
 -2.764602 -2.890265 0.039353 0.001697 0.035115
 -2.638938 -2.890265 0.037667 -0.019532 0.014582
 -2.513274 -2.890265 0.034717 -0.031899 -0.002199
 -2.387610 -2.890265 0.028592 -0.062163 0.001818
 -2.261947 -2.890265 0.021597 -0.041727 0.003908
 -2.136283 -2.890265 0.017302 -0.032485 -0.015298
 -2.010619 -2.890265 0.014098 -0.008483 -0.026922
 -1.884956 -2.890265 0.016013 0.031899 -0.028026
 -1.759292 -2.890265 0.020321 0.037657 -0.030542
 -1.633628 -2.890265 0.026235 0.053448 -0.024106
 -1.507964 -2.890265 0.030768 0.006275 0.010720
 -1.382301 -2.890265 0.028062 -0.038413 0.056482
 -1.256637 -2.890265 0.022787 -0.042170 0.049598
 -1.130973 -2.890265 0.019070 -0.009353 0.013557
 -1.005310 -2.890265 0.020151 0.016689 0.002330
 -0.879646 -2.890265 0.021033 -0.005449 0.005252
 -0.753982 -2.890265 0.018559 -0.033352 0.000697
 -0.628319 -2.890265 0.014419 -0.020648 -0.006977
 -0.502655 -2.890265 0.014586 0.017376 -0.000121
 -0.376991 -2.890265 0.015730 -0.007250 0.014384
 -0.251327 -2.890265 0.014243 -0.002011 0.027036
 -0.125664 -2.890265 0.016579 0.034082 0.033808
 0.000000 -2.890265 0.021621 0.044621 0.025427
 0.125664 -2.890265 0.026901 0.032291 0.022396
 0.251327 -2.890265 0.027311 -0.031237 0.033542
 0.376991 -2.890265 0.021164 -0.050808 0.035521
 0.502655 -2.890265 0.016009 -0.032640 0.025978
 0.628319 -2.890265 0.013466 -0.004138 -0.006029
 0.753982 -2.890265 0.014599 0.020369 -0.032211
 0.879646 -2.890265 0.019148 0.051496 -0.016170
 1.005310 -2.890265 0.024757 0.025254 0.001528
 1.130973 -2.890265 0.025280 -0.008242 0.011606
 1.256637 -2.890265 0.025073 0.012231 0.009737
 1.382301 -2.890265 0.028217 0.026242 0.006794
 1.507964 -2.890265 0.027357 -0.048427 -0.016919
 1.633628 -2.890265 0.018901 -0.063711 -0.021760
 1.759292 -2.890265 0.014071 -0.018067 -0.002185
 1.884956 -2.890265 0.011754 -0.024683 0.015485
 2.010619 -2.890265 0.008324 -0.022802 0.014422
 2.136283 -2.890265 0.007917 0.022547 0.003784
 2.261947 -2.890265 0.013839 0.064012 0.001038
 2.387610 -2.890265 0.021771 0.054534 -0.002447
 2.513274 -2.890265 0.025439 -0.003179 0.003926
 2.638938 -2.890265 0.021644 -0.042651 0.001968
 2.764602 -2.890265 0.018490 -0.001723 -0.004125
 2.890265 -2.890265 0.020531 0.028273 -0.004654
 3.015929 -2.890265 0.023257 0.007323 -0.013323

 -3.141593 -2.764602 0.021862 0.010900 -0.006002
 -3.015929 -2.764602 0.026493 0.062268 0.007527
 -2.890265 -2.764602 0.035985 0.074116 -0.003947
 -2.764602 -2.764602 0.040615 -0.007203 -0.010513
 -2.638938 -2.764602 0.036832 -0.036657 -0.012673
 -2.513274 -2.764602 0.032780 -0.031950 -0.014323
 -2.387610 -2.764602 0.027485 -0.052641 -0.014592
 -2.261947 -2.764602 0.020638 -0.051491 -0.018725
 -2.136283 -2.764602 0.014612 -0.043556 -0.025937
 -2.010619 -2.764602 0.011217 -0.003443 -0.017587
 -1.884956 -2.764602 0.013116 0.024681 -0.016190
 -1.759292 -2.764602 0.016557 0.034956 -0.027017
 -1.633628 -2.764602 0.023130 0.070235 -0.025992
 -1.507964 -2.764602 0.032473 0.064239 0.007043
 -1.382301 -2.764602 0.036155 -0.008928 0.058568
 -1.256637 -2.764602 0.031332 -0.059461 0.074947
 -1.130973 -2.764602 0.024060 -0.042730 0.059527
 -1.005310 -2.764602 0.021932 0.001943 0.028129
 -0.879646 -2.764602 0.021736 -0.010968 0.009708
 -0.753982 -2.764602 0.019071 -0.029572 0.009052
 -0.628319 -2.764602 0.015535 -0.017767 0.022175
 -0.502655 -2.764602 0.015904 0.020724 0.016157
