#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02395683338187467
     -3.141592653589793     -3.015928947446201    0.02970318159848284
     -3.141592653589793      -2.89026524130261    0.03714801813984888
     -3.141592653589793     -2.764601535159018    0.04382938512930712
     -3.141592653589793     -2.638937829015426    0.04539076472410566
     -3.141592653589793     -2.513274122871834    0.04147663468692469
     -3.141592653589793     -2.387610416728243    0.03468938082098225
     -3.141592653589793     -2.261946710584651    0.02742367104802366
     -3.141592653589793     -2.136283004441059    0.02063648700936965
     -3.141592653589793     -2.010619298297468    0.01518056806114047
     -3.141592653589793     -1.884955592153876    0.01446749841100969
     -3.141592653589793     -1.759291886010284    0.01779697623755383
     -3.141592653589793     -1.633628179866693    0.01688097834700421
     -3.141592653589793     -1.507964473723101    0.01242450485831729
     -3.141592653589793     -1.382300767579509    0.01538967365970341
     -3.141592653589793     -1.256637061435917    0.02184189466153596
     -3.141592653589793     -1.130973355292325    0.02041874459415898
     -3.141592653589793     -1.005309649148733    0.02073807709376645
     -3.141592653589793     -0.879645943005142    0.03121126005992364
     -3.141592653589793    -0.7539822368615505    0.03473897348455948
     -3.141592653589793    -0.6283185307179586     0.0264945754213442
     -3.141592653589793    -0.5026548245743667    0.02652753305736601
     -3.141592653589793    -0.3769911184307753    0.03323163610660201
     -3.141592653589793    -0.2513274122871838    0.02962228483518217
     -3.141592653589793    -0.1256637061435919    0.02687007657679945
     -3.141592653589793                      0      0.035073176079483
     -3.141592653589793     0.1256637061435919    0.03456917462631155
     -3.141592653589793     0.2513274122871834    0.02567541414823562
     -3.141592653589793     0.3769911184307753    0.03360326534213719
     -3.141592653589793     0.5026548245743672    0.04655813106337192
     -3.141592653589793     0.6283185307179582    0.03718472887866456
     -3.141592653589793     0.7539822368615501    0.02468525906492026
     -3.141592653589793     0.8796459430051424    0.03281791746108428
     -3.141592653589793      1.005309649148734    0.04093739300268458
     -3.141592653589793      1.130973355292326    0.03481401351240766
     -3.141592653589793      1.256637061435917    0.03133499458302857
     -3.141592653589793      1.382300767579509     0.0317502417634911
     -3.141592653589793      1.507964473723101    0.02576438138146425
     -3.141592653589793      1.633628179866692    0.02441857029458769
     -3.141592653589793      1.759291886010284    0.03186549737097603
     -3.141592653589793      1.884955592153876    0.03157663940587212
     -3.141592653589793      2.010619298297467    0.02622432977720405
     -3.141592653589793       2.13628300444106    0.03051464722632221
     -3.141592653589793      2.261946710584651    0.03305361795175698
     -3.141592653589793      2.387610416728243    0.02257003827806355
     -3.141592653589793      2.513274122871834    0.01669252584363966
     -3.141592653589793      2.638937829015426    0.02461924159399046
     -3.141592653589793      2.764601535159018    0.02936075509607733
     -3.141592653589793      2.890265241302609    0.02423160265719975
     -3.141592653589793      3.015928947446201    0.02092684817785665
     -3.015928947446201     -3.141592653589793    0.01706905206091008
     -3.015928947446201     -3.015928947446201    0.02439607514074923
     -3.015928947446201      -2.89026524130261    0.03576804077051293
     -3.015928947446201     -2.764601535159018    0.04303427805945775
     -3.015928947446201     -2.638937829015426    0.04329244780961364
     -3.015928947446201     -2.513274122871834    0.03982113886290655
     -3.015928947446201     -2.387610416728243    0.03363728597384666
     -3.015928947446201     -2.261946710584651    0.02571531006906215
     -3.015928947446201     -2.136283004441059    0.01815006112564274
     -3.015928947446201     -2.010619298297468    0.01065303786924411
     -3.015928947446201     -1.884955592153876    0.00746968519867366
     -3.015928947446201     -1.759291886010284    0.01275738705057981
     -3.015928947446201     -1.633628179866693    0.01609083735325728
     -3.015928947446201     -1.507964473723101    0.01119975817009673
     -3.015928947446201     -1.382300767579509    0.01205234666084069
     -3.015928947446201     -1.256637061435917    0.02037465705226485
     -3.015928947446201     -1.130973355292325    0.01955829917209905
     -3.015928947446201     -1.005309649148733     0.0165899864183524
     -3.015928947446201     -0.879645943005142    0.02812667115814381
     -3.015928947446201    -0.7539822368615505     0.0367229799075661
     -3.015928947446201    -0.6283185307179586    0.02703458573369874
     -3.015928947446201    -0.5026548245743667    0.02135417085279338
     -3.015928947446201    -0.3769911184307753    0.02912663322067941
     -3.015928947446201    -0.2513274122871838    0.03096938137924834
     -3.015928947446201    -0.1256637061435919    0.02869273528571159
     -3.015928947446201                      0    0.03273741996798007
     -3.015928947446201     0.1256637061435919    0.02749949236821794
     -3.015928947446201     0.2513274122871834    0.01432277593335703
     -3.015928947446201     0.3769911184307753    0.02151263206925889
     -3.015928947446201     0.5026548245743672    0.03874952119213554
     -3.015928947446201     0.6283185307179582    0.03242082337061937
     -3.015928947446201     0.7539822368615501    0.01705884557576137
     -3.015928947446201     0.8796459430051424    0.02146990590361448
     -3.015928947446201      1.005309649148734    0.03145820298734585
     -3.015928947446201      1.130973355292326    0.03107208433241771
     -3.015928947446201      1.256637061435917    0.03017641646393841
     -3.015928947446201      1.382300767579509    0.02812157101201626
     -3.015928947446201      1.507964473723101     0.0212524890913002
     -3.015928947446201      1.633628179866692    0.02387522327901734
     -3.015928947446201      1.759291886010284    0.03201246031054537
     -3.015928947446201      1.884955592153876    0.02472422037119452
     -3.015928947446201      2.010619298297467    0.01504837784836285
     -3.015928947446201       2.13628300444106    0.02449718979825675
     -3.015928947446201      2.261946710584651     0.0320143989803924
     -3.015928947446201      2.387610416728243    0.01883368355700453
     -3.015928947446201      2.513274122871834    0.01000535644715576
     -3.015928947446201      2.638937829015426    0.02162097361156767
     -3.015928947446201      2.764601535159018    0.03184935776021608
     -3.015928947446201      2.890265241302609    0.02678269676553067
     -3.015928947446201      3.015928947446201    0.01822539457153428
      -2.89026524130261     -3.141592653589793    0.01837882289550996
      -2.89026524130261     -3.015928947446201     0.0245432777704655
      -2.89026524130261      -2.89026524130261    0.03394939709243601
      -2.89026524130261     -2.764601535159018    0.03822189357794756
      -2.89026524130261     -2.638937829015426    0.03748711363819905
      -2.89026524130261     -2.513274122871834    0.03599288829498837
      -2.89026524130261     -2.387610416728243    0.03141915916127734
      -2.89026524130261     -2.261946710584651    0.02385184837493126
      -2.89026524130261     -2.136283004441059    0.01827666756130094
      -2.89026524130261     -2.010619298297468    0.01412741655452975
      -2.89026524130261     -1.884955592153876     0.0114059196415231
      -2.89026524130261     -1.759291886010284    0.01381294241154888
      -2.89026524130261     -1.633628179866693    0.01556765609542432
      -2.89026524130261     -1.507964473723101    0.01156044190033482
      -2.89026524130261     -1.382300767579509    0.01195743294353202
      -2.89026524130261     -1.256637061435917    0.01854739275948045
      -2.89026524130261     -1.130973355292325    0.01803403989619588
      -2.89026524130261     -1.005309649148733    0.01519389587757683
      -2.89026524130261     -0.879645943005142    0.02382279389010147
      -2.89026524130261    -0.7539822368615505    0.03102571637909761
      -2.89026524130261    -0.6283185307179586    0.02363148922203002
