#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01725858347007613
     -3.141592653589793     -3.015928947446201    0.02642364684671304
     -3.141592653589793      -2.89026524130261    0.03674792196352086
     -3.141592653589793     -2.764601535159018    0.04716815960000415
     -3.141592653589793     -2.638937829015426    0.05577545460404734
     -3.141592653589793     -2.513274122871834    0.06050448091906966
     -3.141592653589793     -2.387610416728243    0.06075651985026406
     -3.141592653589793     -2.261946710584651    0.05796232333706358
     -3.141592653589793     -2.136283004441059    0.05446286128374643
     -3.141592653589793     -2.010619298297468    0.05228042469360623
     -3.141592653589793     -1.884955592153876    0.05252877416013597
     -3.141592653589793     -1.759291886010284    0.05488340710894021
     -3.141592653589793     -1.633628179866693    0.05776389615347821
     -3.141592653589793     -1.507964473723101    0.06002181079841944
     -3.141592653589793     -1.382300767579509    0.06216951914568282
     -3.141592653589793     -1.256637061435917    0.06508588529162768
     -3.141592653589793     -1.130973355292325    0.06798200146995363
     -3.141592653589793     -1.005309649148733    0.06852015105846844
     -3.141592653589793     -0.879645943005142    0.06476510798980036
     -3.141592653589793    -0.7539822368615505     0.0567318889242767
     -3.141592653589793    -0.6283185307179586    0.04633500674384694
     -3.141592653589793    -0.5026548245743667    0.03595124964670566
     -3.141592653589793    -0.3769911184307753    0.02694388539049174
     -3.141592653589793    -0.2513274122871838     0.0196003754930106
     -3.141592653589793    -0.1256637061435919    0.01398904307948903
     -3.141592653589793                      0    0.01013504428945943
     -3.141592653589793     0.1256637061435919   0.007663983560810694
     -3.141592653589793     0.2513274122871834   0.006080006347668309
     -3.141592653589793     0.3769911184307753   0.005375087450689269
     -3.141592653589793     0.5026548245743672   0.006010530706217064
     -3.141592653589793     0.6283185307179582   0.008296846060886603
     -3.141592653589793     0.7539822368615501    0.01167720572994944
     -3.141592653589793     0.8796459430051424    0.01457258402266977
     -3.141592653589793      1.005309649148734     0.0153918629605403
     -3.141592653589793      1.130973355292326    0.01383623532902655
     -3.141592653589793      1.256637061435917    0.01082615291329183
     -3.141592653589793      1.382300767579509    0.00739343633442492
     -3.141592653589793      1.507964473723101   0.004231422656771723
     -3.141592653589793      1.633628179866692    0.00189254704592231
     -3.141592653589793      1.759291886010284  0.0006206672841056239
     -3.141592653589793      1.884955592153876  0.0001400108211723505
     -3.141592653589793      2.010619298297467  1.005394160699275e-05
     -3.141592653589793       2.13628300444106 -5.220708097519528e-06
     -3.141592653589793      2.261946710584651  9.785312303654178e-06
     -3.141592653589793      2.387610416728243  4.108899417939449e-05
     -3.141592653589793      2.513274122871834    0.00019070952860231
     -3.141592653589793      2.638937829015426  0.0006911889025833205
     -3.141592653589793      2.764601535159018   0.001997559167102078
     -3.141592653589793      2.890265241302609   0.004849783624317597
     -3.141592653589793      3.015928947446201   0.009911364412354321
     -3.015928947446201     -3.141592653589793    0.02468414629927871
     -3.015928947446201     -3.015928947446201    0.03577891895401431
     -3.015928947446201      -2.89026524130261    0.04735016236827799
     -3.015928947446201     -2.764601535159018    0.05840919971307795
     -3.015928947446201     -2.638937829015426    0.06727056217255166
     -3.015928947446201     -2.513274122871834    0.07199840998068995
     -3.015928947446201     -2.387610416728243    0.07192287900695712
     -3.015928947446201     -2.261946710584651    0.06844251141815863
     -3.015928947446201     -2.136283004441059     0.0641208970824224
     -3.015928947446201     -2.010619298297468    0.06123450955699598
     -3.015928947446201     -1.884955592153876    0.06093341764043412
     -3.015928947446201     -1.759291886010284    0.06282601568582689
     -3.015928947446201     -1.633628179866693    0.06524072780406072
     -3.015928947446201     -1.507964473723101    0.06682479467094679
     -3.015928947446201     -1.382300767579509    0.06800667945604867
     -3.015928947446201     -1.256637061435917    0.07010537050262115
     -3.015928947446201     -1.130973355292325    0.07307282553979194
     -3.015928947446201     -1.005309649148733    0.07481625500081854
     -3.015928947446201     -0.879645943005142     0.0727768520856653
     -3.015928947446201    -0.7539822368615505    0.06601475997564682
     -3.015928947446201    -0.6283185307179586    0.05594721266064236
     -3.015928947446201    -0.5026548245743667    0.04508156998345687
     -3.015928947446201    -0.3769911184307753    0.03513034404520957
     -3.015928947446201    -0.2513274122871838    0.02668275719542671
     -3.015928947446201    -0.1256637061435919    0.02012879211427387
     -3.015928947446201                      0    0.01577553090645357
     -3.015928947446201     0.1256637061435919    0.01327852861799209
     -3.015928947446201     0.2513274122871834    0.01198693359387354
     -3.015928947446201     0.3769911184307753    0.01182110693863354
     -3.015928947446201     0.5026548245743672    0.01329380256721438
     -3.015928947446201     0.6283185307179582     0.0166915668241659
     -3.015928947446201     0.7539822368615501    0.02118109037455205
     -3.015928947446201     0.8796459430051424     0.0246922642839659
     -3.015928947446201      1.005309649148734    0.02526550702326391
     -3.015928947446201      1.130973355292326    0.02265836166906692
     -3.015928947446201      1.256637061435917    0.01808741165710513
     -3.015928947446201      1.382300767579509    0.01278695437748284
     -3.015928947446201      1.507964473723101   0.007662806054393428
     -3.015928947446201      1.633628179866692   0.003665065606038381
     -3.015928947446201      1.759291886010284   0.001344206571592218
     -3.015928947446201      1.884955592153876  0.0003681995720203145
     -3.015928947446201      2.010619298297467  5.924852730985237e-05
     -3.015928947446201       2.13628300444106  4.124673974100918e-06
     -3.015928947446201      2.261946710584651  1.843085044527138e-05
     -3.015928947446201      2.387610416728243  6.714792505511542e-05
     -3.015928947446201      2.513274122871834  0.0003251795722024808
     -3.015928947446201      2.638937829015426   0.001168881724091838
     -3.015928947446201      2.764601535159018   0.003298462792912529
