#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001146 0.014382 0.016264
 -3.015929 -3.141593 0.004770 0.048802 0.064753
 -2.890265 -3.141593 0.014028 0.094410 0.176064
 -2.764602 -3.141593 0.026309 0.094771 0.309537
 -2.638938 -3.141593 0.038374 0.101799 0.404652
 -2.513274 -3.141593 0.050985 0.090298 0.473764
 -2.387610 -3.141593 0.060878 0.075336 0.518449
 -2.261947 -3.141593 0.070895 0.078515 0.544456
 -2.136283 -3.141593 0.078260 0.031938 0.565508
 -2.010619 -3.141593 0.077542 -0.042709 0.550663
 -1.884956 -3.141593 0.071223 -0.037128 0.504783
 -1.759292 -3.141593 0.069020 -0.005184 0.519693
 -1.633628 -3.141593 0.070039 0.027257 0.558488
 -1.507964 -3.141593 0.074655 0.036562 0.613637
 -1.382301 -3.141593 0.077634 0.005059 0.653675
 -1.256637 -3.141593 0.073897 -0.065883 0.645724
 -1.130973 -3.141593 0.062141 -0.117055 0.593069
 -1.005310 -3.141593 0.045185 -0.148467 0.460640
 -0.879646 -3.141593 0.025656 -0.153558 0.281017
 -0.753982 -3.141593 0.009921 -0.087706 0.123662
 -0.628319 -3.141593 0.003028 -0.029244 0.044132
 -0.502655 -3.141593 0.000943 -0.007968 0.014386
 -0.376991 -3.141593 0.000318 -0.003195 0.004538
 -0.251327 -3.141593 0.000054 -0.001009 0.000816
 -0.125664 -3.141593 0.000003 -0.000079 0.000052
 0.000000 -3.141593 0.000000 -0.000001 0.000001
 0.125664 -3.141593 0.000000 0.000007 0.000005
 0.251327 -3.141593 0.000006 0.000120 0.000127
 0.376991 -3.141593 0.000038 0.000344 0.000795
 0.502655 -3.141593 0.000060 -0.000054 0.001297
 0.628319 -3.141593 0.000058 0.000182 0.001462
 0.753982 -3.141593 0.000091 0.000133 0.002416
 0.879646 -3.141593 0.000067 -0.000409 0.001834
 1.005310 -3.141593 0.000024 -0.000223 0.000709
 1.130973 -3.141593 0.000007 -0.000076 0.000224
 1.256637 -3.141593 0.000001 -0.000022 0.000038
 1.382301 -3.141593 0.000000 -0.000002 0.000002
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000005 0.000002
 2.890265 -3.141593 0.000009 0.000252 0.000136
 3.015929 -3.141593 0.000170 0.003192 0.002450

 -3.141593 -3.015929 0.005369 0.064900 0.055822
 -3.015929 -3.015929 0.019749 0.174271 0.181459
 -2.890265 -3.015929 0.049166 0.278910 0.379546
 -2.764602 -3.015929 0.083728 0.247676 0.580638
 -2.638938 -3.015929 0.109080 0.159742 0.683220
 -2.513274 -3.015929 0.125426 0.108044 0.656578
 -2.387610 -3.015929 0.138432 0.101307 0.646671
 -2.261947 -3.015929 0.149136 0.067359 0.636342
 -2.136283 -3.015929 0.155879 0.032799 0.614003
 -2.010619 -3.015929 0.153095 -0.077360 0.590197
 -1.884956 -3.015929 0.143388 -0.043779 0.576174
 -1.759292 -3.015929 0.142817 0.022604 0.579353
 -1.633628 -3.015929 0.148526 0.075732 0.613740
 -1.507964 -3.015929 0.161077 0.108520 0.677868
 -1.382301 -3.015929 0.170316 0.028986 0.723297
 -1.256637 -3.015929 0.169647 -0.037797 0.775782
 -1.130973 -3.015929 0.156053 -0.194612 0.814782
 -1.005310 -3.015929 0.122607 -0.316614 0.721280
 -0.879646 -3.015929 0.079037 -0.364454 0.552080
 -0.753982 -3.015929 0.037695 -0.264043 0.321371
 -0.628319 -3.015929 0.014153 -0.120427 0.137396
 -0.502655 -3.015929 0.004467 -0.042169 0.043704
 -0.376991 -3.015929 0.001360 -0.013459 0.013056
 -0.251327 -3.015929 0.000292 -0.004390 0.003618
 -0.125664 -3.015929 0.000029 -0.000617 0.000519
 0.000000 -3.015929 0.000002 -0.000030 0.000053
 0.125664 -3.015929 0.000003 0.000078 0.000066
 0.251327 -3.015929 0.000056 0.001037 0.000822
 0.376991 -3.015929 0.000310 0.002717 0.004143
 0.502655 -3.015929 0.000556 0.000959 0.008171
 0.628319 -3.015929 0.000799 0.003947 0.013408
 0.753982 -3.015929 0.001325 0.002176 0.021827
 0.879646 -3.015929 0.001106 -0.004650 0.019454
 1.005310 -3.015929 0.000529 -0.003692 0.010432
 1.130973 -3.015929 0.000189 -0.001917 0.003921
 1.256637 -3.015929 0.000032 -0.000599 0.000673
 1.382301 -3.015929 0.000002 -0.000046 0.000032
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000001 0.000001
 2.764602 -3.015929 0.000001 0.000045 0.000030
 2.890265 -3.015929 0.000053 0.001375 0.000731
 3.015929 -3.015929 0.000839 0.015126 0.009304

 -3.141593 -2.890265 0.015729 0.173836 0.107103
 -3.015929 -2.890265 0.049564 0.368401 0.275877
 -2.890265 -2.890265 0.104551 0.472274 0.464642
 -2.764602 -2.890265 0.159181 0.367984 0.549043
 -2.638938 -2.890265 0.191731 0.145593 0.541887
 -2.513274 -2.890265 0.201103 0.038479 0.490759
 -2.387610 -2.890265 0.206217 0.043127 0.383911
 -2.261947 -2.890265 0.210813 0.035352 0.279588
 -2.136283 -2.890265 0.214769 0.011390 0.256851
 -2.010619 -2.890265 0.209497 -0.087446 0.262816
 -1.884956 -2.890265 0.199624 -0.040165 0.287645
 -1.759292 -2.890265 0.200302 0.040667 0.315808
 -1.633628 -2.890265 0.208944 0.104893 0.316594
 -1.507964 -2.890265 0.226129 0.147152 0.307378
 -1.382301 -2.890265 0.237925 0.035113 0.299050
 -1.256637 -2.890265 0.241011 0.029444 0.287050
 -1.130973 -2.890265 0.237082 -0.136251 0.374323
 -1.005310 -2.890265 0.204773 -0.356136 0.492546
 -0.879646 -2.890265 0.149821 -0.511314 0.495964
 -0.753982 -2.890265 0.084314 -0.480200 0.378671
 -0.628319 -2.890265 0.036162 -0.280380 0.202138
 -0.502655 -2.890265 0.012185 -0.111944 0.079145
 -0.376991 -2.890265 0.003922 -0.034143 0.028323
 -0.251327 -2.890265 0.001179 -0.013009 0.011094
 -0.125664 -2.890265 0.000223 -0.003300 0.003126
 0.000000 -2.890265 0.000045 -0.000367 0.000960
 0.125664 -2.890265 0.000039 0.000339 0.000719
 0.251327 -2.890265 0.000270 0.004379 0.002873
 0.376991 -2.890265 0.001310 0.011623 0.012891
 0.502655 -2.890265 0.002757 0.010221 0.029627
 0.628319 -2.890265 0.004308 0.017165 0.044949
 0.753982 -2.890265 0.006527 0.011357 0.062134
 0.879646 -2.890265 0.006130 -0.016117 0.061685
 1.005310 -2.890265 0.003571 -0.020699 0.039003
 1.130973 -2.890265 0.001355 -0.013877 0.014719
 1.256637 -2.890265 0.000225 -0.004232 0.002320
