#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000514 0.008760 0.007923
 -3.015929 -3.141593 0.002880 0.030307 0.038634
 -2.890265 -3.141593 0.008230 0.055710 0.105454
 -2.764602 -3.141593 0.016335 0.065191 0.197747
 -2.638938 -3.141593 0.023331 0.048998 0.264258
 -2.513274 -3.141593 0.028528 0.025217 0.292560
 -2.387610 -3.141593 0.028295 -0.025436 0.282894
 -2.261947 -3.141593 0.024708 -0.018890 0.264838
 -2.136283 -3.141593 0.024609 0.011215 0.265399
 -2.010619 -3.141593 0.026093 0.012568 0.267001
 -1.884956 -3.141593 0.028233 0.024055 0.277020
 -1.759292 -3.141593 0.032100 0.032623 0.306595
 -1.633628 -3.141593 0.035200 0.017344 0.321294
 -1.507964 -3.141593 0.036858 0.006968 0.340298
 -1.382301 -3.141593 0.036218 -0.016802 0.356496
 -1.256637 -3.141593 0.032633 -0.041202 0.351173
 -1.130973 -3.141593 0.025475 -0.073039 0.292076
 -1.005310 -3.141593 0.015244 -0.081715 0.189460
 -0.879646 -3.141593 0.006441 -0.055116 0.088762
 -0.753982 -3.141593 0.001727 -0.020621 0.027661
 -0.628319 -3.141593 0.000392 -0.004243 0.007455
 -0.502655 -3.141593 0.000097 -0.001185 0.001890
 -0.376991 -3.141593 0.000014 -0.000254 0.000337
 -0.251327 -3.141593 0.000001 -0.000025 0.000032
 -0.125664 -3.141593 0.000000 -0.000001 0.000002
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000002
 0.376991 -3.141593 0.000000 0.000000 0.000002
 0.502655 -3.141593 0.000000 -0.000000 0.000002
 0.628319 -3.141593 0.000000 -0.000000 0.000002
 0.753982 -3.141593 0.000000 -0.000000 0.000001
 0.879646 -3.141593 0.000000 -0.000000 0.000001
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000001
 2.890265 -3.141593 0.000002 0.000054 0.000050
 3.015929 -3.141593 0.000042 0.000939 0.000854

 -3.141593 -3.015929 0.002844 0.040145 0.032124
 -3.015929 -3.015929 0.012328 0.114839 0.118902
 -2.890265 -3.015929 0.031482 0.185595 0.272667
 -2.764602 -3.015929 0.055850 0.179334 0.425005
 -2.638938 -3.015929 0.072609 0.090068 0.494529
 -2.513274 -3.015929 0.079410 0.012662 0.482541
 -2.387610 -3.015929 0.076209 -0.047801 0.443520
 -2.261947 -3.015929 0.071359 -0.018894 0.437671
 -2.136283 -3.015929 0.071925 0.021569 0.446397
 -2.010619 -3.015929 0.074621 0.018992 0.473799
 -1.884956 -3.015929 0.077684 0.037039 0.480659
 -1.759292 -3.015929 0.083357 0.043521 0.470446
 -1.633628 -3.015929 0.087949 0.036860 0.479785
 -1.507964 -3.015929 0.092732 0.031624 0.510901
 -1.382301 -3.015929 0.094599 -0.001442 0.525631
 -1.256637 -3.015929 0.090975 -0.066591 0.515061
 -1.130973 -3.015929 0.075944 -0.169468 0.460243
 -1.005310 -3.015929 0.051322 -0.209138 0.362888
 -0.879646 -3.015929 0.025994 -0.178864 0.222683
 -0.753982 -3.015929 0.009404 -0.084174 0.101932
 -0.628319 -3.015929 0.002801 -0.028451 0.034992
 -0.502655 -3.015929 0.000787 -0.007671 0.011209
 -0.376991 -3.015929 0.000201 -0.002553 0.003641
 -0.251327 -3.015929 0.000027 -0.000514 0.000592
 -0.125664 -3.015929 0.000003 -0.000034 0.000083
 0.000000 -3.015929 0.000001 -0.000006 0.000031
 0.125664 -3.015929 0.000002 0.000019 0.000052
 0.251327 -3.015929 0.000005 0.000026 0.000163
 0.376991 -3.015929 0.000007 0.000008 0.000235
 0.502655 -3.015929 0.000007 -0.000004 0.000247
 0.628319 -3.015929 0.000006 -0.000010 0.000214
 0.753982 -3.015929 0.000005 -0.000013 0.000166
 0.879646 -3.015929 0.000003 -0.000012 0.000114
 1.005310 -3.015929 0.000001 -0.000014 0.000053
 1.130973 -3.015929 0.000000 -0.000005 0.000010
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000021 0.000010
 2.890265 -3.015929 0.000024 0.000596 0.000361
 3.015929 -3.015929 0.000360 0.006743 0.004805

 -3.141593 -2.890265 0.008647 0.111510 0.058221
 -3.015929 -2.890265 0.032920 0.278756 0.201480
 -2.890265 -2.890265 0.075318 0.365619 0.404923
 -2.764602 -2.890265 0.115562 0.242844 0.484208
 -2.638938 -2.890265 0.133596 0.058003 0.419713
 -2.513274 -2.890265 0.134152 -0.044304 0.328441
 -2.387610 -2.890265 0.124719 -0.082784 0.267859
 -2.261947 -2.890265 0.117483 -0.028173 0.233217
 -2.136283 -2.890265 0.118356 0.048593 0.230499
 -2.010619 -2.890265 0.127518 0.075093 0.297144
 -1.884956 -2.890265 0.133590 0.027700 0.345622
 -1.759292 -2.890265 0.136466 0.020580 0.329516
 -1.633628 -2.890265 0.139942 0.045043 0.288931
 -1.507964 -2.890265 0.147513 0.061334 0.284141
 -1.382301 -2.890265 0.150858 -0.014382 0.302565
 -1.256637 -2.890265 0.144317 -0.091654 0.292253
 -1.130973 -2.890265 0.125720 -0.201966 0.294300
 -1.005310 -2.890265 0.095465 -0.275992 0.295193
 -0.879646 -2.890265 0.058029 -0.295346 0.259824
 -0.753982 -2.890265 0.027104 -0.188122 0.172435
 -0.628319 -2.890265 0.010113 -0.085300 0.086450
 -0.502655 -2.890265 0.003736 -0.026704 0.040876
 -0.376991 -2.890265 0.001378 -0.013262 0.018042
 -0.251327 -2.890265 0.000296 -0.004183 0.004999
 -0.125664 -2.890265 0.000071 -0.000475 0.001558
 0.000000 -2.890265 0.000033 -0.000162 0.000783
 0.125664 -2.890265 0.000057 0.000613 0.001386
 0.251327 -2.890265 0.000160 0.000808 0.003625
 0.376991 -2.890265 0.000233 0.000364 0.005219
 0.502655 -2.890265 0.000254 -0.000044 0.005781
 0.628319 -2.890265 0.000230 -0.000278 0.005368
 0.753982 -2.890265 0.000189 -0.000358 0.004534
