#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.922488 -47.533888
 -3.078761 10.018569 -44.183064
 -3.015929 7.418989 -38.478293
 -2.953097 5.179270 -32.581874
 -2.890265 3.408121 -23.400270
 -2.827433 2.122885 -19.402529
 -2.764602 0.901402 -17.817831
 -2.701770 0.124888 -6.345103
 -2.638938 -0.056951 -1.693069
 -2.576106 -0.172931 -0.486423
 -2.513274 0.068793 7.875337
 -2.450442 0.590005 7.283766
 -2.387610 1.074218 9.332458
 -2.324779 1.691440 8.196068
 -2.261947 1.995308 2.699910
 -2.199115 2.216710 4.548744
 -2.136283 2.574571 7.105731
 -2.073451 3.045617 6.773694
 -2.010619 3.419107 5.668098
 -1.947787 3.757833 4.235677
 -1.884956 3.835675 -2.023207
 -1.822124 3.617423 -4.258011
 -1.759292 3.261825 -7.539267
 -1.696460 2.630561 -12.566155
 -1.633628 1.882487 -9.008551
 -1.570796 1.524193 -4.381035
 -1.507964 1.187754 -5.331694
 -1.445133 1.012120 -0.191158
 -1.382301 1.089686 2.421045
 -1.319469 1.393768 7.667678
 -1.256637 1.954779 9.021019
 -1.193805 2.567317 11.515586
 -1.130973 3.414924 14.730833
 -1.068142 4.477573 20.307843
 -1.005310 5.961023 25.044334
 -0.942478 7.513148 25.054091
 -0.879646 9.231696 29.629892
 -0.816814 11.236750 33.376225
 -0.753982 13.307520 31.533590
 -0.691150 15.295569 33.096303
 -0.628319 17.635310 40.495269
 -0.565487 20.094215 35.243037
 -0.502655 22.223463 34.799063
 -0.439823 24.607128 39.380138
 -0.376991 26.946110 33.873388
 -0.314159 28.945472 29.859599
 -0.251327 30.751987 27.729648
 -0.188496 32.476090 26.978859
 -0.125664 34.138044 24.802105
 -0.062832 35.402605 13.956349
 0.000000 35.861866 0.821735
 0.062832 35.638555 -7.081578
 0.125664 34.927756 -16.553863
 0.188496 33.582395 -25.497062
 0.251327 31.717237 -34.445432
 0.314159 29.281050 -41.623586
 0.376991 26.683568 -40.498870
 0.439823 24.145919 -40.702913
 0.502655 21.569475 -41.396264
 0.565487 18.895205 -43.665627
 0.628319 16.167647 -42.371539
 0.691150 13.665493 -36.574681
 0.753982 11.575660 -30.627366
 0.816814 9.775980 -26.192445
 0.879646 8.350450 -18.980709
 0.942478 7.402907 -11.177921
 1.005310 6.902379 -5.298676
 1.068142 6.754087 1.491607
 1.130973 7.178366 12.088065
 1.193805 8.286145 23.308192
 1.256637 10.040287 30.973387
 1.319469 12.096084 35.423032
 1.382301 14.718157 48.026601
 1.445133 17.942051 52.168655
 1.507964 21.356215 57.514760
 1.570796 25.366018 67.603835
 1.633628 29.674456 67.009722
 1.696460 34.021111 68.358656
 1.759292 38.324449 66.897472
 1.822124 42.688023 69.942266
 1.884956 47.055681 62.752858
 1.947787 50.409156 43.451581
 2.010619 53.011903 39.754418
 2.073451 55.353694 33.085826
 2.136283 57.163332 23.432174
 2.199115 58.166242 7.322492
 2.261947 58.084853 -9.840821
 2.324779 56.937369 -25.826724
 2.387610 55.036372 -34.371641
 2.450442 52.518714 -45.733052
 2.513274 49.446291 -51.148308
 2.576106 46.053973 -57.044739
 2.638938 42.430066 -56.516055
 2.701770 38.931051 -57.108404
 2.764602 35.080258 -64.792982
 2.827433 30.887189 -67.876036
 2.890265 26.706873 -64.207163
 2.953097 22.789971 -61.042197
 3.015929 19.106695 -54.884329
 3.078761 15.916095 -47.948752
