#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025331 0.011791 0.026342
 -3.015929 -3.141593 0.026725 0.009731 0.004660
 -2.890265 -3.141593 0.027273 -0.002672 0.001079
 -2.764602 -3.141593 0.026691 0.001096 -0.007888
 -2.638938 -3.141593 0.028836 0.031985 -0.006085
 -2.513274 -3.141593 0.033562 0.038968 0.002174
 -2.387610 -3.141593 0.037640 0.021475 0.000423
 -2.261947 -3.141593 0.038329 -0.005110 0.021329
 -2.136283 -3.141593 0.039271 0.029456 0.015879
 -2.010619 -3.141593 0.045227 0.054685 -0.004887
 -1.884956 -3.141593 0.049498 0.001774 -0.002741
 -1.759292 -3.141593 0.045816 -0.044365 -0.010312
 -1.633628 -3.141593 0.042101 -0.014307 -0.001339
 -1.507964 -3.141593 0.039371 -0.035856 0.017308
 -1.382301 -3.141593 0.034547 -0.029971 0.013484
 -1.256637 -3.141593 0.032735 -0.001748 -0.004078
 -1.130973 -3.141593 0.033604 0.019063 -0.002830
 -1.005310 -3.141593 0.036377 0.008503 0.012486
 -0.879646 -3.141593 0.033712 -0.041796 0.033524
 -0.753982 -3.141593 0.028762 -0.029686 0.050816
 -0.628319 -3.141593 0.026143 -0.020557 0.059183
 -0.502655 -3.141593 0.021771 -0.046579 0.060900
 -0.376991 -3.141593 0.016211 -0.036862 0.052015
 -0.251327 -3.141593 0.012484 -0.023562 0.040249
 -0.125664 -3.141593 0.010748 0.000998 0.031832
 0.000000 -3.141593 0.013724 0.044797 0.027353
 0.125664 -3.141593 0.019612 0.041670 0.006768
 0.251327 -3.141593 0.025828 0.066755 -0.049485
 0.376991 -3.141593 0.034730 0.061301 -0.094093
 0.502655 -3.141593 0.041747 0.063675 -0.086784
 0.628319 -3.141593 0.051518 0.081671 -0.025760
 0.753982 -3.141593 0.057950 0.008081 0.019946
 0.879646 -3.141593 0.055723 -0.018563 0.053236
 1.005310 -3.141593 0.056319 0.020969 0.078821
 1.130973 -3.141593 0.058724 0.017059 0.072712
 1.256637 -3.141593 0.061576 0.032281 0.051145
 1.382301 -3.141593 0.064910 -0.001599 0.061428
 1.507964 -3.141593 0.055048 -0.163534 0.060555
 1.633628 -3.141593 0.028943 -0.211627 0.038770
 1.759292 -3.141593 0.008899 -0.100744 0.021083
 1.884956 -3.141593 0.001705 -0.025210 0.006257
 2.010619 -3.141593 0.000199 -0.003877 0.000874
 2.136283 -3.141593 0.000011 -0.000257 0.000066
 2.261947 -3.141593 0.000012 0.000278 0.000225
 2.387610 -3.141593 0.000162 0.002867 0.001576
 2.513274 -3.141593 0.000931 0.009675 0.006800
 2.638938 -3.141593 0.002829 0.023859 0.018807
 2.764602 -3.141593 0.008043 0.060721 0.039538
 2.890265 -3.141593 0.016809 0.068350 0.054713
 3.015929 -3.141593 0.023094 0.029813 0.053455

 -3.141593 -3.015929 0.027792 -0.009026 0.006422
 -3.015929 -3.015929 0.027073 0.000460 -0.004715
 -2.890265 -3.015929 0.027035 -0.005419 -0.013455
 -2.764602 -3.015929 0.026256 0.003268 -0.009313
 -2.638938 -3.015929 0.029485 0.042825 0.002916
 -2.513274 -3.015929 0.034028 0.023858 -0.003934
 -2.387610 -3.015929 0.036531 0.021865 -0.014041
 -2.261947 -3.015929 0.039361 0.019426 -0.001501
 -2.136283 -3.015929 0.041285 0.016449 0.011044
 -2.010619 -3.015929 0.044908 0.040297 0.004075
 -1.884956 -3.015929 0.048328 0.000027 -0.000123
 -1.759292 -3.015929 0.044973 -0.037735 0.015884
 -1.633628 -3.015929 0.042432 -0.001507 0.019907
 -1.507964 -3.015929 0.041502 -0.024372 0.017716
 -1.382301 -3.015929 0.036430 -0.047399 0.011381
 -1.256637 -3.015929 0.031868 -0.018598 -0.006757
 -1.130973 -3.015929 0.032116 0.021405 -0.015575
 -1.005310 -3.015929 0.035354 0.017863 -0.025192
 -0.879646 -3.015929 0.035421 -0.011079 -0.005894
 -0.753982 -3.015929 0.034011 -0.007379 0.032403
 -0.628319 -3.015929 0.033587 -0.005107 0.059689
 -0.502655 -3.015929 0.030862 -0.040768 0.079475
 -0.376991 -3.015929 0.024175 -0.056980 0.075168
 -0.251327 -3.015929 0.018470 -0.031089 0.060206
 -0.125664 -3.015929 0.016335 -0.001310 0.059266
 0.000000 -3.015929 0.018506 0.032417 0.048933
 0.125664 -3.015929 0.021344 0.002949 0.020643
 0.251327 -3.015929 0.021763 0.022860 -0.008379
 0.376991 -3.015929 0.027208 0.050674 -0.015601
 0.502655 -3.015929 0.034436 0.076835 -0.022159
 0.628319 -3.015929 0.046745 0.103919 -0.040022
 0.753982 -3.015929 0.056753 0.052274 -0.027959
 0.879646 -3.015929 0.061822 0.037583 0.037998
 1.005310 -3.015929 0.066096 0.023526 0.068435
 1.130973 -3.015929 0.066698 -0.009891 0.051300
 1.256637 -3.015929 0.066546 0.019336 0.025572
 1.382301 -3.015929 0.069598 0.000699 0.005731
 1.507964 -3.015929 0.059582 -0.166103 0.009301
 1.633628 -3.015929 0.033507 -0.212811 0.038339
 1.759292 -3.015929 0.012029 -0.119908 0.030304
 1.884956 -3.015929 0.002761 -0.036482 0.009592
 2.010619 -3.015929 0.000419 -0.007068 0.002330
 2.136283 -3.015929 0.000041 -0.000559 0.000469
 2.261947 -3.015929 0.000114 0.001870 0.001698
 2.387610 -3.015929 0.000637 0.007249 0.007342
 2.513274 -3.015929 0.002143 0.017484 0.015261
 2.638938 -3.015929 0.005439 0.037993 0.023814
 2.764602 -3.015929 0.012133 0.066342 0.024113
 2.890265 -3.015929 0.020800 0.065720 0.009134
 3.015929 -3.015929 0.027090 0.028290 0.005838

 -3.141593 -2.890265 0.027533 -0.007475 0.001175
 -3.015929 -2.890265 0.025532 -0.018621 -0.008349
 -2.890265 -2.890265 0.023540 -0.013219 -0.029179
 -2.764602 -2.890265 0.022994 0.012760 -0.031682
 -2.638938 -2.890265 0.027352 0.047420 -0.026989
 -2.513274 -2.890265 0.032004 0.025808 -0.019380
 -2.387610 -2.890265 0.035653 0.036176 0.003102
 -2.261947 -2.890265 0.039849 0.023039 0.016812
 -2.136283 -2.890265 0.041408 0.012146 -0.001324
 -2.010619 -2.890265 0.045169 0.044105 -0.002638
 -1.884956 -2.890265 0.049049 0.009151 -0.001334
 -1.759292 -2.890265 0.048159 -0.016799 0.011012
 -1.633628 -2.890265 0.045844 -0.017501 0.016257
 -1.507964 -2.890265 0.043136 -0.030752 0.003420
 -1.382301 -2.890265 0.037826 -0.047757 0.014814
 -1.256637 -2.890265 0.032884 -0.025630 0.028495
 -1.130973 -2.890265 0.031707 0.005234 0.015818
 -1.005310 -2.890265 0.032930 0.010376 -0.002540
 -0.879646 -2.890265 0.034400 0.015544 0.000608
 -0.753982 -2.890265 0.036926 0.023382 0.015718
 -0.628319 -2.890265 0.039177 0.007280 0.019218
 -0.502655 -2.890265 0.038019 -0.026428 0.020490
 -0.376991 -2.890265 0.032693 -0.052244 0.046415
 -0.251327 -2.890265 0.027045 -0.032231 0.065216
 -0.125664 -2.890265 0.024872 -0.001577 0.065902
