#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024871 0.059810 0.013363
 -3.015929 -3.141593 0.029198 0.005501 0.009882
 -2.890265 -3.141593 0.027503 -0.022813 0.031929
 -2.764602 -3.141593 0.025920 0.004139 0.022450
 -2.638938 -3.141593 0.027848 0.018047 0.017478
 -2.513274 -3.141593 0.029278 0.006733 0.000834
 -2.387610 -3.141593 0.030420 0.011999 -0.035097
 -2.261947 -3.141593 0.031347 -0.000332 -0.049921
 -2.136283 -3.141593 0.031205 0.008324 -0.050240
 -2.010619 -3.141593 0.034498 0.034172 -0.037489
 -1.884956 -3.141593 0.036411 -0.006524 -0.004505
 -1.759292 -3.141593 0.034229 -0.021911 0.015338
 -1.633628 -3.141593 0.031962 -0.012223 0.005939
 -1.507964 -3.141593 0.030479 -0.013629 -0.007260
 -1.382301 -3.141593 0.029044 -0.006308 -0.016699
 -1.256637 -3.141593 0.029127 0.009714 -0.005628
 -1.130973 -3.141593 0.031191 0.016920 0.033366
 -1.005310 -3.141593 0.032185 0.000909 0.061235
 -0.879646 -3.141593 0.032562 0.007554 0.072335
 -0.753982 -3.141593 0.033435 0.002311 0.085355
 -0.628319 -3.141593 0.032516 -0.018021 0.104256
 -0.502655 -3.141593 0.028799 -0.040928 0.113283
 -0.376991 -3.141593 0.021644 -0.073882 0.096222
 -0.251327 -3.141593 0.011910 -0.068635 0.065617
 -0.125664 -3.141593 0.006007 -0.026297 0.046471
 0.000000 -3.141593 0.004772 0.005769 0.040926
 0.125664 -3.141593 0.006560 0.018027 0.043556
 0.251327 -3.141593 0.009059 0.023056 0.044827
 0.376991 -3.141593 0.012173 0.026397 0.038607
 0.502655 -3.141593 0.016403 0.043803 0.027888
 0.628319 -3.141593 0.023323 0.064884 -0.004058
 0.753982 -3.141593 0.031534 0.058634 -0.040704
 0.879646 -3.141593 0.036463 0.016879 -0.058658
 1.005310 -3.141593 0.036236 -0.015260 -0.067144
 1.130973 -3.141593 0.033222 -0.035869 -0.037644
 1.256637 -3.141593 0.026135 -0.075062 0.002933
 1.382301 -3.141593 0.015912 -0.082163 0.027011
 1.507964 -3.141593 0.006508 -0.061238 0.024248
 1.633628 -3.141593 0.001466 -0.020481 0.010061
 1.759292 -3.141593 0.000198 -0.003530 0.002380
 1.884956 -3.141593 0.000013 -0.000328 0.000214
 2.010619 -3.141593 0.000000 -0.000009 0.000005
 2.136283 -3.141593 0.000000 0.000010 0.000003
 2.261947 -3.141593 0.000013 0.000327 0.000130
 2.387610 -3.141593 0.000158 0.002397 0.001390
 2.513274 -3.141593 0.000683 0.005743 0.005163
 2.638938 -3.141593 0.001444 0.006804 0.011125
 2.764602 -3.141593 0.003295 0.027382 0.022871
 2.890265 -3.141593 0.008586 0.054485 0.038370
 3.015929 -3.141593 0.016390 0.067991 0.032644

 -3.141593 -3.015929 0.024307 0.042490 -0.017539
 -3.015929 -3.015929 0.028208 0.019953 -0.019323
 -2.890265 -3.015929 0.029209 -0.006926 -0.003482
 -2.764602 -3.015929 0.027504 -0.007105 -0.000695
 -2.638938 -3.015929 0.028911 0.020858 -0.006267
 -2.513274 -3.015929 0.029720 -0.010018 0.001462
 -2.387610 -3.015929 0.028215 -0.006675 -0.002012
 -2.261947 -3.015929 0.027964 -0.001257 -0.007462
 -2.136283 -3.015929 0.028087 0.010004 -0.003561
 -2.010619 -3.015929 0.031452 0.040257 -0.013338
 -1.884956 -3.015929 0.036060 0.024921 -0.007007
 -1.759292 -3.015929 0.036858 -0.010288 0.018147
 -1.633628 -3.015929 0.034663 -0.019677 0.027751
 -1.507964 -3.015929 0.031827 -0.026981 0.022115
 -1.382301 -3.015929 0.028887 -0.012865 0.019387
 -1.256637 -3.015929 0.029816 0.032024 0.021655
 -1.130973 -3.015929 0.035863 0.049890 0.034616
 -1.005310 -3.015929 0.040084 0.021705 0.053766
 -0.879646 -3.015929 0.042714 0.018760 0.076940
 -0.753982 -3.015929 0.043598 -0.005290 0.065872
 -0.628319 -3.015929 0.042382 -0.010645 0.044923
 -0.502655 -3.015929 0.040025 -0.035758 0.056203
