#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.050389 0.025565 0.033731
 -3.015929 -3.141593 0.051525 -0.018146 -0.018248
 -2.890265 -3.141593 0.045311 -0.070548 -0.040591
 -2.764602 -3.141593 0.036001 -0.073575 -0.024799
 -2.638938 -3.141593 0.027649 -0.053915 -0.008624
 -2.513274 -3.141593 0.022976 -0.022166 -0.005766
 -2.387610 -3.141593 0.021409 -0.004532 0.003103
 -2.261947 -3.141593 0.021029 -0.004507 0.010742
 -2.136283 -3.141593 0.020365 -0.000235 0.021524
 -2.010619 -3.141593 0.022241 0.025846 0.027795
 -1.884956 -3.141593 0.023926 -0.004403 0.035754
 -1.759292 -3.141593 0.022890 -0.002407 0.026430
 -1.633628 -3.141593 0.023076 -0.002125 0.011251
 -1.507964 -3.141593 0.021540 -0.020191 0.018473
 -1.382301 -3.141593 0.018598 -0.023487 0.015743
 -1.256637 -3.141593 0.017035 0.002418 0.012984
 -1.130973 -3.141593 0.017934 0.004783 0.023282
 -1.005310 -3.141593 0.018620 0.011674 0.028812
 -0.879646 -3.141593 0.020461 0.013681 0.035706
 -0.753982 -3.141593 0.022257 0.014653 0.025668
 -0.628319 -3.141593 0.022835 -0.006035 0.011947
 -0.502655 -3.141593 0.022423 0.004727 -0.006387
 -0.376991 -3.141593 0.023598 0.008927 -0.032032
 -0.251327 -3.141593 0.023532 -0.009382 -0.054474
 -0.125664 -3.141593 0.023057 0.009669 -0.029741
 0.000000 -3.141593 0.026376 0.042340 0.023284
 0.125664 -3.141593 0.033060 0.058838 0.058038
 0.251327 -3.141593 0.040733 0.069294 0.049638
 0.376991 -3.141593 0.051432 0.092054 0.040619
 0.502655 -3.141593 0.059092 0.018122 0.049974
 0.628319 -3.141593 0.057123 -0.040719 0.077401
 0.753982 -3.141593 0.049902 -0.067234 0.077037
 0.879646 -3.141593 0.042492 -0.042274 0.051329
 1.005310 -3.141593 0.040533 0.011128 0.032342
 1.130973 -3.141593 0.043447 0.024647 0.028849
 1.256637 -3.141593 0.045474 0.015029 0.032764
 1.382301 -3.141593 0.048976 0.037978 0.012033
 1.507964 -3.141593 0.053714 0.032822 -0.002851
 1.633628 -3.141593 0.054110 -0.039949 0.027971
 1.759292 -3.141593 0.043569 -0.114777 0.091547
 1.884956 -3.141593 0.028853 -0.109511 0.124398
 2.010619 -3.141593 0.016774 -0.082072 0.100196
 2.136283 -3.141593 0.008563 -0.045494 0.064130
 2.261947 -3.141593 0.005491 -0.005253 0.053246
 2.387610 -3.141593 0.006527 0.019052 0.059509
 2.513274 -3.141593 0.009623 0.031412 0.066202
 2.638938 -3.141593 0.016407 0.085502 0.076890
 2.764602 -3.141593 0.030055 0.112362 0.073359
 2.890265 -3.141593 0.040502 0.054537 0.047890
 3.015929 -3.141593 0.046241 0.040842 0.046386

 -3.141593 -3.015929 0.050641 -0.015948 -0.022951
 -3.015929 -3.015929 0.047253 -0.034002 -0.028029
 -2.890265 -3.015929 0.042033 -0.046603 -0.000667
 -2.764602 -3.015929 0.035880 -0.051745 0.020354
 -2.638938 -3.015929 0.029121 -0.051343 0.024766
 -2.513274 -3.015929 0.024248 -0.024624 0.027534
 -2.387610 -3.015929 0.022370 -0.006190 0.020761
 -2.261947 -3.015929 0.022510 0.006998 0.017654
 -2.136283 -3.015929 0.023748 0.013508 0.028480
 -2.010619 -3.015929 0.026112 0.021054 0.029089
 -1.884956 -3.015929 0.027517 -0.000993 0.017691
 -1.759292 -3.015929 0.026585 -0.008727 0.023864
 -1.633628 -3.015929 0.026209 0.003066 0.028678
 -1.507964 -3.015929 0.026139 -0.009868 0.041039
 -1.382301 -3.015929 0.023261 -0.032236 0.044698
 -1.256637 -3.015929 0.020529 -0.001839 0.035314
 -1.130973 -3.015929 0.021595 0.007129 0.028285
 -1.005310 -3.015929 0.021959 0.005157 0.016787
 -0.879646 -3.015929 0.022754 0.002283 -0.002783
 -0.753982 -3.015929 0.022633 -0.001476 -0.018441
