#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000098 0.001910 0.001605
 -3.015929 -3.141593 0.000731 0.009176 0.010150
 -2.890265 -3.141593 0.002464 0.018014 0.035628
 -2.764602 -3.141593 0.005371 0.030241 0.079415
 -2.638938 -3.141593 0.010546 0.050764 0.138575
 -2.513274 -3.141593 0.016131 0.027412 0.189146
 -2.387610 -3.141593 0.017149 -0.001384 0.203017
 -2.261947 -3.141593 0.017653 0.008129 0.204004
 -2.136283 -3.141593 0.017766 -0.009363 0.196535
 -2.010619 -3.141593 0.016289 -0.006904 0.178426
 -1.884956 -3.141593 0.017091 0.023434 0.184754
 -1.759292 -3.141593 0.023541 0.082061 0.241980
 -1.633628 -3.141593 0.036513 0.117689 0.351731
 -1.507964 -3.141593 0.052528 0.133935 0.488753
 -1.382301 -3.141593 0.067153 0.084404 0.622374
 -1.256637 -3.141593 0.072078 -0.006556 0.630794
 -1.130973 -3.141593 0.064796 -0.112623 0.577775
 -1.005310 -3.141593 0.044941 -0.186810 0.453237
 -0.879646 -3.141593 0.023062 -0.144164 0.246098
 -0.753982 -3.141593 0.009762 -0.072263 0.102899
 -0.628319 -3.141593 0.003253 -0.034821 0.033894
 -0.502655 -3.141593 0.000549 -0.009892 0.006129
 -0.376991 -3.141593 0.000034 -0.000821 0.000512
 -0.251327 -3.141593 0.000003 -0.000021 0.000101
 -0.125664 -3.141593 0.000001 -0.000012 0.000028
 0.000000 -3.141593 0.000000 -0.000002 0.000003
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000005 0.000004
 3.015929 -3.141593 0.000006 0.000145 0.000121

 -3.141593 -3.015929 0.000642 0.010376 0.008133
 -3.015929 -3.015929 0.003689 0.043436 0.041160
 -2.890265 -3.015929 0.012547 0.097388 0.138905
 -2.764602 -3.015929 0.027172 0.131513 0.295625
 -2.638938 -3.015929 0.044592 0.135739 0.437531
 -2.513274 -3.015929 0.057490 0.059641 0.502296
 -2.387610 -3.015929 0.060805 0.007040 0.516988
 -2.261947 -3.015929 0.061134 -0.002760 0.509072
 -2.136283 -3.015929 0.058798 -0.037792 0.480620
 -2.010619 -3.015929 0.053666 -0.024382 0.438976
 -1.884956 -3.015929 0.055880 0.062509 0.445760
 -1.759292 -3.015929 0.069874 0.163210 0.495503
 -1.633628 -3.015929 0.095346 0.232694 0.557016
 -1.507964 -3.015929 0.127811 0.278916 0.640040
 -1.382301 -3.015929 0.157146 0.143529 0.690348
 -1.256637 -3.015929 0.161932 -0.035450 0.692986
 -1.130973 -3.015929 0.152619 -0.133665 0.741432
 -1.005310 -3.015929 0.120606 -0.373205 0.692576
 -0.879646 -3.015929 0.069776 -0.378344 0.485266
 -0.753982 -3.015929 0.032144 -0.223071 0.260134
 -0.628319 -3.015929 0.011082 -0.116266 0.095689
 -0.502655 -3.015929 0.002064 -0.033306 0.020702
 -0.376991 -3.015929 0.000264 -0.003360 0.004414
 -0.251327 -3.015929 0.000091 -0.000621 0.001918
 -0.125664 -3.015929 0.000026 -0.000358 0.000538
 0.000000 -3.015929 0.000002 -0.000057 0.000050
 0.125664 -3.015929 0.000000 -0.000002 0.000001
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000001 0.000001
 2.890265 -3.015929 0.000003 0.000074 0.000046
 3.015929 -3.015929 0.000061 0.001314 0.000951

 -3.141593 -2.890265 0.002210 0.032399 0.015707
 -3.015929 -2.890265 0.011439 0.131801 0.080039
 -2.890265 -2.890265 0.038838 0.304363 0.272423
 -2.764602 -2.890265 0.083008 0.367999 0.578215
 -2.638938 -2.890265 0.124461 0.268578 0.810424
 -2.513274 -2.890265 0.146204 0.074492 0.879918
 -2.387610 -2.890265 0.146865 -0.039544 0.810588
 -2.261947 -2.890265 0.140984 -0.043080 0.701356
 -2.136283 -2.890265 0.135202 -0.063499 0.675614
 -2.010619 -2.890265 0.124443 -0.078144 0.637783
 -1.884956 -2.890265 0.123608 0.072431 0.576754
 -1.759292 -2.890265 0.139187 0.166702 0.541238
 -1.633628 -2.890265 0.164923 0.238836 0.494104
 -1.507964 -2.890265 0.195997 0.236853 0.393593
 -1.382301 -2.890265 0.218066 0.099817 0.251833
 -1.256637 -2.890265 0.225092 0.047045 0.276216
 -1.130973 -2.890265 0.228670 -0.047239 0.396587
 -1.005310 -2.890265 0.199332 -0.419429 0.491167
 -0.879646 -2.890265 0.134791 -0.547820 0.495787
 -0.753982 -2.890265 0.071503 -0.437912 0.338331
 -0.628319 -2.890265 0.027291 -0.256875 0.156611
 -0.502655 -2.890265 0.006625 -0.083485 0.052677
 -0.376991 -2.890265 0.001541 -0.013669 0.016029
 -0.251327 -2.890265 0.000619 -0.004539 0.005983
 -0.125664 -2.890265 0.000169 -0.002370 0.001539
 0.000000 -2.890265 0.000016 -0.000378 0.000140
 0.125664 -2.890265 0.000000 -0.000012 0.000003
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000008 0.000002
 2.890265 -2.890265 0.000014 0.000381 0.000120
 3.015929 -2.890265 0.000265 0.005211 0.002066

 -3.141593 -2.764602 0.004146 0.063058 0.014017
 -3.015929 -2.764602 0.022571 0.263037 0.091028
 -2.890265 -2.764602 0.076157 0.587879 0.296787
 -2.764602 -2.764602 0.160104 0.675256 0.581865
 -2.638938 -2.764602 0.228989 0.387117 0.744891
 -2.513274 -2.764602 0.256206 0.050419 0.748220
 -2.387610 -2.764602 0.245422 -0.182260 0.671711
 -2.261947 -2.764602 0.223225 -0.128303 0.575137
 -2.136283 -2.764602 0.213235 -0.067559 0.527864
 -2.010619 -2.764602 0.199488 -0.132588 0.510459
 -1.884956 -2.764602 0.188221 -0.027452 0.422988
 -1.759292 -2.764602 0.192258 0.089982 0.286945
 -1.633628 -2.764602 0.208162 0.138751 0.173102
 -1.507964 -2.764602 0.220950 0.058925 0.013924
 -1.382301 -2.764602 0.224883 0.024451 -0.098647
 -1.256637 -2.764602 0.232674 0.111697 -0.116119
 -1.130973 -2.764602 0.246963 0.062292 -0.070453
 -1.005310 -2.764602 0.235888 -0.255304 0.096962
 -0.879646 -2.764602 0.184561 -0.535524 0.273254
 -0.753982 -2.764602 0.110997 -0.586538 0.261985
 -0.628319 -2.764602 0.047252 -0.396994 0.138493
 -0.502655 -2.764602 0.013529 -0.149912 0.044687
 -0.376991 -2.764602 0.003480 -0.033276 0.010229
 -0.251327 -2.764602 0.001157 -0.010247 0.001187
 -0.125664 -2.764602 0.000276 -0.004067 -0.000128
 0.000000 -2.764602 0.000024 -0.000586 -0.000037
 0.125664 -2.764602 0.000000 -0.000017 -0.000002
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
