#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023928 0.099442 0.108328
 -3.015929 -3.141593 0.033767 0.059770 0.113064
 -2.890265 -3.141593 0.040397 0.048574 0.076410
 -2.764602 -3.141593 0.046698 0.059250 0.055869
 -2.638938 -3.141593 0.055821 0.075739 0.062093
 -2.513274 -3.141593 0.063181 0.043478 0.086990
 -2.387610 -3.141593 0.068079 0.033817 0.129141
 -2.261947 -3.141593 0.070113 -0.005202 0.138012
 -2.136283 -3.141593 0.068022 -0.016518 0.136981
 -2.010619 -3.141593 0.067731 0.011938 0.160179
 -1.884956 -3.141593 0.069799 0.019927 0.150345
 -1.759292 -3.141593 0.073310 0.034044 0.137050
 -1.633628 -3.141593 0.075396 -0.010710 0.132647
 -1.507964 -3.141593 0.071861 -0.030438 0.121443
 -1.382301 -3.141593 0.069080 -0.022772 0.119171
 -1.256637 -3.141593 0.062403 -0.088325 0.119693
 -1.130973 -3.141593 0.049284 -0.104969 0.111730
 -1.005310 -3.141593 0.038551 -0.059439 0.094189
 -0.879646 -3.141593 0.034055 -0.019489 0.056257
 -0.753982 -3.141593 0.031950 -0.016027 0.048586
 -0.628319 -3.141593 0.029532 -0.027428 0.059022
 -0.502655 -3.141593 0.023742 -0.060616 0.064925
 -0.376991 -3.141593 0.016680 -0.048063 0.065773
 -0.251327 -3.141593 0.010792 -0.046913 0.060520
 -0.125664 -3.141593 0.005626 -0.032136 0.040739
 0.000000 -3.141593 0.002627 -0.017294 0.017877
 0.125664 -3.141593 0.001123 -0.005668 0.009569
 0.251327 -3.141593 0.001309 0.007343 0.012314
 0.376991 -3.141593 0.002367 0.008669 0.022201
 0.502655 -3.141593 0.004286 0.027909 0.034286
 0.628319 -3.141593 0.009834 0.053714 0.042732
 0.753982 -3.141593 0.015560 0.034440 0.048372
 0.879646 -3.141593 0.018735 0.014013 0.047154
 1.005310 -3.141593 0.018148 -0.021533 0.037123
 1.130973 -3.141593 0.015067 -0.022872 0.033921
 1.256637 -3.141593 0.011981 -0.029248 0.043888
 1.382301 -3.141593 0.007491 -0.040536 0.042583
 1.507964 -3.141593 0.002917 -0.027063 0.023424
 1.633628 -3.141593 0.000845 -0.008793 0.008430
 1.759292 -3.141593 0.000161 -0.002735 0.001612
 1.884956 -3.141593 0.000010 -0.000266 0.000101
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000003 0.000101 0.000039
 2.638938 -3.141593 0.000065 0.001175 0.000695
 2.764602 -3.141593 0.000421 0.005699 0.004110
 2.890265 -3.141593 0.002494 0.034649 0.018353
 3.015929 -3.141593 0.010713 0.095728 0.060917

 -3.141593 -3.015929 0.036473 0.123198 0.081623
 -3.015929 -3.015929 0.046513 0.037026 0.081420
 -2.890265 -3.015929 0.048594 0.011772 0.060301
 -2.764602 -3.015929 0.052494 0.055614 0.057628
 -2.638938 -3.015929 0.061325 0.074306 0.046931
 -2.513274 -3.015929 0.070056 0.068070 0.031555
 -2.387610 -3.015929 0.077674 0.043549 0.021314
 -2.261947 -3.015929 0.079911 -0.001881 0.007193
 -2.136283 -3.015929 0.079831 0.010245 0.030956
 -2.010619 -3.015929 0.082120 0.015341 0.046696
 -1.884956 -3.015929 0.082536 0.003615 0.042559
