#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007368 0.074282 0.077613
 -3.015929 -3.141593 0.022617 0.172156 0.213813
 -2.890265 -3.141593 0.048232 0.211889 0.374163
 -2.764602 -3.141593 0.069929 0.122178 0.469593
 -2.638938 -3.141593 0.079787 0.045375 0.487198
 -2.513274 -3.141593 0.083232 0.013598 0.469978
 -2.387610 -3.141593 0.084625 0.013896 0.450421
 -2.261947 -3.141593 0.085507 -0.006496 0.434449
 -2.136283 -3.141593 0.083500 -0.017637 0.405297
 -2.010619 -3.141593 0.082185 0.000350 0.387410
 -1.884956 -3.141593 0.083234 0.009113 0.391719
 -1.759292 -3.141593 0.082633 -0.016529 0.391176
 -1.633628 -3.141593 0.080549 -0.014113 0.363586
 -1.507964 -3.141593 0.078117 -0.026452 0.364269
 -1.382301 -3.141593 0.075426 -0.007205 0.386535
 -1.256637 -3.141593 0.074394 -0.029642 0.359667
 -1.130973 -3.141593 0.064867 -0.116593 0.293884
 -1.005310 -3.141593 0.048720 -0.127050 0.233222
 -0.879646 -3.141593 0.033180 -0.122800 0.187773
 -0.753982 -3.141593 0.018926 -0.097202 0.129816
 -0.628319 -3.141593 0.008763 -0.064933 0.072101
 -0.502655 -3.141593 0.002924 -0.027874 0.031284
 -0.376991 -3.141593 0.000864 -0.008702 0.011555
 -0.251327 -3.141593 0.000212 -0.002448 0.003347
 -0.125664 -3.141593 0.000055 -0.000558 0.001086
 0.000000 -3.141593 0.000019 -0.000078 0.000473
 0.125664 -3.141593 0.000032 0.000340 0.000674
 0.251327 -3.141593 0.000107 0.000860 0.001799
 0.376991 -3.141593 0.000291 0.002156 0.002949
 0.502655 -3.141593 0.000568 0.002335 0.005709
 0.628319 -3.141593 0.001222 0.008912 0.017272
