#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001146 0.017917 0.015576
 -3.015929 -3.141593 0.005582 0.054218 0.068314
 -2.890265 -3.141593 0.013980 0.074606 0.152826
 -2.764602 -3.141593 0.024562 0.098737 0.241471
 -2.638938 -3.141593 0.037833 0.098317 0.335154
 -2.513274 -3.141593 0.047213 0.054298 0.390334
 -2.387610 -3.141593 0.051852 0.016483 0.416235
 -2.261947 -3.141593 0.052316 -0.000271 0.421135
 -2.136283 -3.141593 0.051711 -0.012613 0.423735
 -2.010619 -3.141593 0.050830 0.009018 0.410766
 -1.884956 -3.141593 0.054304 0.045725 0.404188
 -1.759292 -3.141593 0.063524 0.108874 0.428551
 -1.633628 -3.141593 0.081850 0.172137 0.486950
 -1.507964 -3.141593 0.102093 0.138498 0.505553
 -1.382301 -3.141593 0.117606 0.111754 0.456771
 -1.256637 -3.141593 0.126700 0.017002 0.405831
 -1.130973 -3.141593 0.119477 -0.140585 0.449615
 -1.005310 -3.141593 0.092109 -0.266449 0.455522
 -0.879646 -3.141593 0.059653 -0.239055 0.398838
 -0.753982 -3.141593 0.032012 -0.195254 0.267996
 -0.628319 -3.141593 0.012591 -0.108762 0.118265
 -0.502655 -3.141593 0.003797 -0.038784 0.038418
 -0.376991 -3.141593 0.000949 -0.011073 0.010927
 -0.251327 -3.141593 0.000247 -0.002002 0.003937
 -0.125664 -3.141593 0.000100 -0.000837 0.001760
 0.000000 -3.141593 0.000020 -0.000357 0.000345
 0.125664 -3.141593 0.000001 -0.000029 0.000018
 0.251327 -3.141593 0.000000 -0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000003 0.000003
 2.890265 -3.141593 0.000004 0.000116 0.000088
 3.015929 -3.141593 0.000105 0.002369 0.001639

 -3.141593 -3.015929 0.004549 0.063518 0.039410
 -3.015929 -3.015929 0.018868 0.162758 0.139703
 -2.890265 -3.015929 0.041700 0.184104 0.278205
 -2.764602 -3.015929 0.064585 0.187153 0.376901
 -2.638938 -3.015929 0.087972 0.169838 0.428876
 -2.513274 -3.015929 0.104671 0.096793 0.479130
 -2.387610 -3.015929 0.112428 0.028011 0.494785
 -2.261947 -3.015929 0.114922 0.025183 0.518608
 -2.136283 -3.015929 0.116542 -0.014069 0.552614
 -2.010619 -3.015929 0.113158 -0.016177 0.542105
 -1.884956 -3.015929 0.115295 0.048685 0.543624
 -1.759292 -3.015929 0.125182 0.115701 0.531749
 -1.633628 -3.015929 0.143305 0.149623 0.451277
 -1.507964 -3.015929 0.155902 0.040774 0.312441
 -1.382301 -3.015929 0.155962 -0.024157 0.159438
 -1.256637 -3.015929 0.152644 -0.012407 0.040095
 -1.130973 -3.015929 0.152211 -0.029588 0.071695
 -1.005310 -3.015929 0.138076 -0.180449 0.244201
 -0.879646 -3.015929 0.111467 -0.251739 0.382221
 -0.753982 -3.015929 0.072426 -0.346248 0.355187
 -0.628319 -3.015929 0.033671 -0.244168 0.225044
 -0.502655 -3.015929 0.011995 -0.108834 0.102250
 -0.376991 -3.015929 0.003513 -0.035135 0.033023
 -0.251327 -3.015929 0.001155 -0.008200 0.010044
 -0.125664 -3.015929 0.000463 -0.004095 0.003375
 0.000000 -3.015929 0.000094 -0.001591 0.000793
 0.125664 -3.015929 0.000006 -0.000164 0.000079
 0.251327 -3.015929 0.000000 -0.000003 0.000002
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000001
 2.764602 -3.015929 0.000003 0.000083 0.000071
 2.890265 -3.015929 0.000055 0.001099 0.001019
 3.015929 -3.015929 0.000597 0.010734 0.007236

 -3.141593 -2.890265 0.010673 0.130796 0.054900
 -3.015929 -2.890265 0.038421 0.301965 0.162209
 -2.890265 -2.890265 0.078593 0.303660 0.285497
 -2.764602 -2.890265 0.111439 0.221756 0.329160
 -2.638938 -2.890265 0.135509 0.166452 0.281695
 -2.513274 -2.890265 0.153293 0.107124 0.242728
 -2.387610 -2.890265 0.161004 0.032219 0.237073
 -2.261947 -2.890265 0.167877 0.084373 0.295948
 -2.136283 -2.890265 0.176795 0.038000 0.388589
 -2.010619 -2.890265 0.178775 0.020111 0.498263
 -1.884956 -2.890265 0.185667 0.080330 0.566833
 -1.759292 -2.890265 0.193995 0.042644 0.562078
 -1.633628 -2.890265 0.193943 -0.050115 0.391353
 -1.507964 -2.890265 0.182630 -0.115385 0.168835
 -1.382301 -2.890265 0.166724 -0.135322 0.052183
 -1.256637 -2.890265 0.150845 -0.091611 -0.031706
 -1.130973 -2.890265 0.147566 0.029977 -0.097337
 -1.005310 -2.890265 0.152225 0.025475 -0.000612
 -0.879646 -2.890265 0.147775 -0.129378 0.180099
 -0.753982 -2.890265 0.115715 -0.358305 0.303641
 -0.628319 -2.890265 0.068072 -0.361172 0.293208
 -0.502655 -2.890265 0.030061 -0.234492 0.169110
 -0.376991 -2.890265 0.009391 -0.098643 0.055643
 -0.251327 -2.890265 0.002449 -0.024375 0.009590
 -0.125664 -2.890265 0.000799 -0.006650 0.002273
 0.000000 -2.890265 0.000225 -0.002881 0.001371
 0.125664 -2.890265 0.000025 -0.000567 0.000221
 0.251327 -2.890265 0.000001 -0.000023 0.000007
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000018 0.000005
 2.764602 -2.890265 0.000026 0.000654 0.000276
 2.890265 -2.890265 0.000340 0.005536 0.003369
 3.015929 -2.890265 0.002047 0.027529 0.014778

 -3.141593 -2.764602 0.017840 0.206423 0.057755
 -3.015929 -2.764602 0.058534 0.417732 0.153731
 -2.890265 -2.764602 0.110307 0.355017 0.216127
 -2.764602 -2.764602 0.141364 0.143442 0.151101
 -2.638938 -2.764602 0.152580 0.069240 0.006927
 -2.513274 -2.764602 0.163196 0.091914 -0.047533
 -2.387610 -2.764602 0.174308 0.105967 0.021715
 -2.261947 -2.764602 0.194452 0.205234 0.164025
 -2.136283 -2.764602 0.219856 0.190156 0.320300
 -2.010619 -2.764602 0.241183 0.143180 0.489636
 -1.884956 -2.764602 0.256328 0.106600 0.540545
 -1.759292 -2.764602 0.264756 -0.004847 0.538906
 -1.633628 -2.764602 0.248142 -0.253069 0.445858
 -1.507964 -2.764602 0.210351 -0.304076 0.264477
 -1.382301 -2.764602 0.175820 -0.247244 0.097120
 -1.256637 -2.764602 0.148575 -0.169776 0.005685
 -1.130973 -2.764602 0.136958 -0.003517 -0.044576
 -1.005310 -2.764602 0.146159 0.123595 -0.054054
 -0.879646 -2.764602 0.156984 0.007009 -0.007336
 -0.753982 -2.764602 0.142075 -0.246578 0.113448
 -0.628319 -2.764602 0.098408 -0.414569 0.171915
 -0.502655 -2.764602 0.048180 -0.348139 0.102812
 -0.376991 -2.764602 0.015573 -0.166875 0.037983
 -0.251327 -2.764602 0.003649 -0.040055 0.010767
 -0.125664 -2.764602 0.001259 -0.008318 0.005714
 0.000000 -2.764602 0.000422 -0.005095 0.001686
 0.125664 -2.764602 0.000049 -0.001107 0.000130
 0.251327 -2.764602 0.000001 -0.000042 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 -0.000000
 2.638938 -2.764602 0.000001 0.000034 -0.000001
 2.764602 -2.764602 0.000049 0.001254 -0.000015
 2.890265 -2.764602 0.000653 0.010566 0.000591
