#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042415 0.096440 0.057279
 -3.015929 -3.141593 0.049070 0.015571 0.020157
 -2.890265 -3.141593 0.049069 -0.002041 0.007360
 -2.764602 -3.141593 0.051416 0.043852 0.018928
 -2.638938 -3.141593 0.059245 0.072654 0.026697
 -2.513274 -3.141593 0.066528 0.033815 0.024779
 -2.387610 -3.141593 0.067827 -0.010199 0.028366
 -2.261947 -3.141593 0.062297 -0.079953 0.034261
 -2.136283 -3.141593 0.051980 -0.064011 0.030245
 -2.010619 -3.141593 0.046818 -0.020306 0.040576
 -1.884956 -3.141593 0.047665 0.032678 0.033151
 -1.759292 -3.141593 0.051786 0.019410 0.021914
 -1.633628 -3.141593 0.051952 -0.007069 0.011558
 -1.507964 -3.141593 0.052390 0.015883 0.008738
 -1.382301 -3.141593 0.054152 0.002764 0.017253
 -1.256637 -3.141593 0.051589 -0.042756 0.019168
 -1.130973 -3.141593 0.045818 -0.031545 0.007323
 -1.005310 -3.141593 0.045614 0.017449 0.011076
 -0.879646 -3.141593 0.045109 -0.034858 0.024694
 -0.753982 -3.141593 0.039837 -0.028333 0.017278
 -0.628319 -3.141593 0.039011 0.002847 0.006201
 -0.502655 -3.141593 0.038097 -0.014758 0.035881
 -0.376991 -3.141593 0.035743 -0.031334 0.077595
 -0.251327 -3.141593 0.028530 -0.074372 0.105558
 -0.125664 -3.141593 0.020762 -0.042735 0.118906
 0.000000 -3.141593 0.016387 -0.035152 0.111352
 0.125664 -3.141593 0.011640 -0.033139 0.088364
 0.251327 -3.141593 0.010689 0.029243 0.079473
 0.376991 -3.141593 0.019551 0.097752 0.113158
 0.502655 -3.141593 0.030272 0.065470 0.139866
 0.628319 -3.141593 0.036995 0.042194 0.129513
 0.753982 -3.141593 0.039966 0.005090 0.106204
 0.879646 -3.141593 0.038294 -0.034164 0.090573
 1.005310 -3.141593 0.032109 -0.053595 0.048058
 1.130973 -3.141593 0.026680 -0.032923 0.013578
 1.256637 -3.141593 0.022454 -0.039879 0.019485
 1.382301 -3.141593 0.016209 -0.054335 0.036146
 1.507964 -3.141593 0.010558 -0.034383 0.051049
 1.633628 -3.141593 0.006385 -0.034328 0.042438
 1.759292 -3.141593 0.002435 -0.025291 0.018939
 1.884956 -3.141593 0.000405 -0.007526 0.003638
 2.010619 -3.141593 0.000021 -0.000574 0.000251
 2.136283 -3.141593 0.000000 -0.000006 0.000007
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000054 0.000044
 2.513274 -3.141593 0.000047 0.001089 0.000733
 2.638938 -3.141593 0.000593 0.010069 0.007018
 2.764602 -3.141593 0.003494 0.040351 0.029962
 2.890265 -3.141593 0.011633 0.091547 0.061369
 3.015929 -3.141593 0.026477 0.138487 0.073235

 -3.141593 -3.015929 0.046797 0.060563 0.033254
 -3.015929 -3.015929 0.049392 -0.011000 0.002432
 -2.890265 -3.015929 0.047980 0.004683 -0.011474
 -2.764602 -3.015929 0.052430 0.063833 0.011419
 -2.638938 -3.015929 0.061517 0.067691 0.025026
 -2.513274 -3.015929 0.067026 0.021156 -0.003610
 -2.387610 -3.015929 0.068302 -0.002086 -0.013339
 -2.261947 -3.015929 0.063853 -0.070027 -0.002146
 -2.136283 -3.015929 0.055219 -0.048860 0.021350
 -2.010619 -3.015929 0.050663 -0.030944 0.016010
 -1.884956 -3.015929 0.049405 0.017753 0.000890
 -1.759292 -3.015929 0.051939 0.007579 -0.010687
 -1.633628 -3.015929 0.051099 -0.011499 -0.021007
 -1.507964 -3.015929 0.050907 0.009294 -0.029510
 -1.382301 -3.015929 0.052014 0.003707 -0.040892
 -1.256637 -3.015929 0.051014 -0.022428 -0.018450
 -1.130973 -3.015929 0.047636 -0.015912 0.029206
 -1.005310 -3.015929 0.048855 0.025862 0.051429
 -0.879646 -3.015929 0.049493 -0.027044 0.053639
 -0.753982 -3.015929 0.043408 -0.053077 0.041340
 -0.628319 -3.015929 0.039100 -0.012984 -0.000927
 -0.502655 -3.015929 0.039161 0.010414 -0.016122
 -0.376991 -3.015929 0.040559 0.003050 -0.000274
 -0.251327 -3.015929 0.038274 -0.035420 0.038567
 -0.125664 -3.015929 0.033451 -0.038574 0.064903
 0.000000 -3.015929 0.028362 -0.041500 0.063589
 0.125664 -3.015929 0.023519 -0.031247 0.089623
 0.251327 -3.015929 0.023006 0.036944 0.110683
 0.376991 -3.015929 0.032988 0.102308 0.094886
 0.502655 -3.015929 0.042758 0.044872 0.053710
 0.628319 -3.015929 0.045783 0.010319 0.007939
 0.753982 -3.015929 0.046009 -0.005407 -0.014392
 0.879646 -3.015929 0.043370 -0.045093 -0.013075
 1.005310 -3.015929 0.034742 -0.078282 0.002450
 1.130973 -3.015929 0.027075 -0.038671 0.004206
 1.256637 -3.015929 0.023845 -0.021928 0.008843
 1.382301 -3.015929 0.020174 -0.033495 0.028691
