#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024898 0.025297 -0.003686
 -3.015929 -3.141593 0.028227 0.030278 0.013255
 -2.890265 -3.141593 0.033721 0.059863 0.008051
 -2.764602 -3.141593 0.041826 0.060954 0.003078
 -2.638938 -3.141593 0.047350 0.020465 0.013705
 -2.513274 -3.141593 0.046160 -0.036234 0.013715
 -2.387610 -3.141593 0.040297 -0.043384 -0.009904
 -2.261947 -3.141593 0.038328 0.012540 -0.034971
 -2.136283 -3.141593 0.039426 -0.013037 -0.028121
 -2.010619 -3.141593 0.035278 -0.034180 0.002775
 -1.884956 -3.141593 0.033438 -0.002201 0.015182
 -1.759292 -3.141593 0.032644 -0.009525 0.017712
 -1.633628 -3.141593 0.030998 -0.020693 0.010613
 -1.507964 -3.141593 0.027864 -0.020388 0.017172
 -1.382301 -3.141593 0.027011 0.005017 0.011682
 -1.256637 -3.141593 0.026924 -0.017435 0.006499
 -1.130973 -3.141593 0.023003 -0.027670 0.002229
 -1.005310 -3.141593 0.022946 0.020981 0.010914
 -0.879646 -3.141593 0.025051 0.005716 0.008960
 -0.753982 -3.141593 0.023783 -0.025807 0.014457
 -0.628319 -3.141593 0.020063 -0.023648 0.033253
 -0.502655 -3.141593 0.018932 0.002233 0.035714
 -0.376991 -3.141593 0.018324 -0.019201 0.024685
 -0.251327 -3.141593 0.014514 -0.033337 0.015766
 -0.125664 -3.141593 0.011486 -0.014161 0.021699
 0.000000 -3.141593 0.010172 -0.008345 0.037961
 0.125664 -3.141593 0.009933 0.007858 0.049968
 0.251327 -3.141593 0.011724 0.015812 0.048903
 0.376991 -3.141593 0.014186 0.031363 0.035969
 0.502655 -3.141593 0.020336 0.059670 0.042594
 0.628319 -3.141593 0.027554 0.056297 0.040776
 0.753982 -3.141593 0.034530 0.048840 0.019995
 0.879646 -3.141593 0.038506 0.012211 0.018093
 1.005310 -3.141593 0.037402 -0.024236 0.036943
 1.130973 -3.141593 0.035063 -0.007365 0.043879
 1.256637 -3.141593 0.034144 -0.015806 0.052879
 1.382301 -3.141593 0.030867 -0.029851 0.061607
 1.507964 -3.141593 0.026862 -0.041315 0.080104
 1.633628 -3.141593 0.019321 -0.073017 0.077126
 1.759292 -3.141593 0.010456 -0.063774 0.057439
 1.884956 -3.141593 0.003932 -0.037312 0.031735
 2.010619 -3.141593 0.000963 -0.012537 0.010186
 2.136283 -3.141593 0.000143 -0.002292 0.002036
 2.261947 -3.141593 0.000027 -0.000250 0.000553
 2.387610 -3.141593 0.000056 0.001096 0.000744
 2.513274 -3.141593 0.000458 0.005824 0.005672
 2.638938 -3.141593 0.001660 0.014931 0.016328
 2.764602 -3.141593 0.004998 0.041192 0.027400
 2.890265 -3.141593 0.012098 0.068785 0.024510
 3.015929 -3.141593 0.020405 0.053388 -0.001784

 -3.141593 -3.015929 0.023368 0.034647 -0.015343
 -3.015929 -3.015929 0.028469 0.041041 -0.011863
 -2.890265 -3.015929 0.033712 0.046102 -0.004772
 -2.764602 -3.015929 0.040170 0.054800 -0.013831
 -2.638938 -3.015929 0.045706 0.022102 -0.024255
 -2.513274 -3.015929 0.044697 -0.031696 -0.025257
 -2.387610 -3.015929 0.039408 -0.047809 0.004066
 -2.261947 -3.015929 0.034601 -0.019635 -0.005752
 -2.136283 -3.015929 0.034409 0.008739 -0.031328
 -2.010619 -3.015929 0.035264 0.005060 0.000015
 -1.884956 -3.015929 0.035913 0.003914 0.024139
 -1.759292 -3.015929 0.035506 -0.013396 0.024698
 -1.633628 -3.015929 0.032445 -0.028830 0.012892
 -1.507964 -3.015929 0.029989 -0.010959 0.013853
 -1.382301 -3.015929 0.028344 -0.015106 0.005660
 -1.256637 -3.015929 0.026421 -0.018654 -0.010610
 -1.130973 -3.015929 0.023951 -0.010061 0.013687
 -1.005310 -3.015929 0.025386 0.025594 0.017164
 -0.879646 -3.015929 0.027539 0.004847 0.020624
 -0.753982 -3.015929 0.026987 -0.009976 0.032222
 -0.628319 -3.015929 0.026066 -0.003770 0.050276
 -0.502655 -3.015929 0.025326 -0.010473 0.052160
 -0.376991 -3.015929 0.022500 -0.038169 0.035957
 -0.251327 -3.015929 0.016645 -0.043116 0.016336
 -0.125664 -3.015929 0.014041 0.002100 0.013558
 0.000000 -3.015929 0.015363 0.012167 0.034093
 0.125664 -3.015929 0.017117 0.019273 0.055364
 0.251327 -3.015929 0.019330 0.009230 0.070719
 0.376991 -3.015929 0.020304 0.017784 0.065175
 0.502655 -3.015929 0.024832 0.048742 0.036846
 0.628319 -3.015929 0.030877 0.044837 0.020143
 0.753982 -3.015929 0.036128 0.039567 0.011933
 0.879646 -3.015929 0.040379 0.022635 0.015530
 1.005310 -3.015929 0.040419 -0.019721 0.013712
 1.130973 -3.015929 0.038102 -0.007551 0.009978
 1.256637 -3.015929 0.038097 0.000128 0.015184
 1.382301 -3.015929 0.037766 -0.001206 0.043583
 1.507964 -3.015929 0.036788 -0.026651 0.072589
 1.633628 -3.015929 0.029554 -0.080651 0.090927
 1.759292 -3.015929 0.018959 -0.084323 0.083347
 1.884956 -3.015929 0.008964 -0.068595 0.049155
 2.010619 -3.015929 0.002711 -0.030753 0.016868
 2.136283 -3.015929 0.000593 -0.006549 0.004765
 2.261947 -3.015929 0.000183 -0.001650 0.001780
 2.387610 -3.015929 0.000191 0.003119 0.001338
 2.513274 -3.015929 0.001469 0.018805 0.009928
 2.638938 -3.015929 0.004840 0.033957 0.033323
 2.764602 -3.015929 0.010059 0.048403 0.051892
 2.890265 -3.015929 0.016095 0.042792 0.041062
 3.015929 -3.015929 0.020125 0.022944 0.006474

 -3.141593 -2.890265 0.022636 0.015903 0.008031
 -3.015929 -2.890265 0.026488 0.043764 -0.008733
 -2.890265 -2.890265 0.033088 0.058904 -0.002338
 -2.764602 -2.890265 0.040143 0.049035 0.010121
 -2.638938 -2.890265 0.043939 0.004902 0.000583
 -2.513274 -2.890265 0.042284 -0.016933 -0.006064
 -2.387610 -2.890265 0.041118 -0.010134 0.014464
 -2.261947 -2.890265 0.037883 -0.036082 0.042138
 -2.136283 -2.890265 0.034592 -0.008799 0.027731
 -2.010619 -2.890265 0.035904 0.024919 0.011545
 -1.884956 -2.890265 0.038738 0.014685 0.020125
 -1.759292 -2.890265 0.039100 -0.012676 0.032081
 -1.633628 -2.890265 0.034997 -0.043748 0.026284
 -1.507964 -2.890265 0.031032 -0.018823 0.003046
 -1.382301 -2.890265 0.027891 -0.033812 -0.009619
 -1.256637 -2.890265 0.025016 -0.002403 -0.008848
 -1.130973 -2.890265 0.025997 0.007083 0.015077
 -1.005310 -2.890265 0.026548 0.009705 0.006054
 -0.879646 -2.890265 0.029217 0.026934 0.012378
 -0.753982 -2.890265 0.031105 0.001731 0.036348
 -0.628319 -2.890265 0.030999 -0.001383 0.033598
 -0.502655 -2.890265 0.029961 -0.017192 0.025713
 -0.376991 -2.890265 0.025936 -0.050554 0.018966
 -0.251327 -2.890265 0.018373 -0.055101 0.014941
 -0.125664 -2.890265 0.014994 0.002363 0.009318
 0.000000 -2.890265 0.017257 0.027923 0.002126
 0.125664 -2.890265 0.022172 0.051534 0.027553
