#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015619 -0.014964 0.011477
 -3.015929 -3.141593 0.014713 0.007068 0.006946
 -2.890265 -3.141593 0.018679 0.054210 -0.003221
 -2.764602 -3.141593 0.024961 0.028954 -0.006480
 -2.638938 -3.141593 0.024930 -0.020088 -0.000456
 -2.513274 -3.141593 0.022411 -0.013749 -0.008349
 -2.387610 -3.141593 0.021956 0.001883 -0.013495
 -2.261947 -3.141593 0.021175 -0.012696 -0.011597
 -2.136283 -3.141593 0.020976 0.014644 -0.026131
 -2.010619 -3.141593 0.023535 0.016310 -0.032899
 -1.884956 -3.141593 0.024076 -0.000995 -0.010557
 -1.759292 -3.141593 0.026043 0.037361 0.006383
 -1.633628 -3.141593 0.031616 0.037585 0.025232
 -1.507964 -3.141593 0.032867 -0.019302 0.037188
 -1.382301 -3.141593 0.028900 -0.031755 0.024345
 -1.256637 -3.141593 0.025466 -0.027841 0.009840
 -1.130973 -3.141593 0.021764 -0.027002 0.017732
 -1.005310 -3.141593 0.019136 -0.010900 0.020879
 -0.879646 -3.141593 0.020639 0.036758 0.008534
 -0.753982 -3.141593 0.025872 0.031531 0.011824
 -0.628319 -3.141593 0.027461 0.001945 0.009506
 -0.502655 -3.141593 0.027450 -0.006665 -0.002888
 -0.376991 -3.141593 0.025814 -0.010627 -0.000630
 -0.251327 -3.141593 0.025673 0.003931 0.019568
 -0.125664 -3.141593 0.025687 -0.004115 0.044383
 0.000000 -3.141593 0.024972 -0.004754 0.031674
 0.125664 -3.141593 0.025399 0.016851 -0.007703
 0.251327 -3.141593 0.029917 0.050206 -0.036611
 0.376991 -3.141593 0.034787 0.018574 -0.030203
 0.502655 -3.141593 0.035631 0.003000 -0.019066
 0.628319 -3.141593 0.035435 -0.009950 -0.025121
 0.753982 -3.141593 0.033923 -0.007550 -0.029968
 0.879646 -3.141593 0.033089 -0.009888 -0.041263
 1.005310 -3.141593 0.031859 -0.006635 -0.044312
 1.130973 -3.141593 0.031351 -0.001605 -0.021663
 1.256637 -3.141593 0.031186 -0.003552 -0.001368
 1.382301 -3.141593 0.028962 -0.039581 0.016528
 1.507964 -3.141593 0.021332 -0.068744 0.036805
 1.633628 -3.141593 0.014578 -0.038931 0.043764
 1.759292 -3.141593 0.009852 -0.038871 0.030694
 1.884956 -3.141593 0.005488 -0.026770 0.020198
 2.010619 -3.141593 0.003428 -0.006636 0.022254
 2.136283 -3.141593 0.003244 0.000825 0.024135
 2.261947 -3.141593 0.003497 0.005801 0.025966
 2.387610 -3.141593 0.005196 0.021300 0.035932
 2.513274 -3.141593 0.008898 0.038468 0.038182
 2.638938 -3.141593 0.014416 0.043581 0.023805
 2.764602 -3.141593 0.018405 0.017549 0.012390
 2.890265 -3.141593 0.018952 -0.006595 0.008652
 3.015929 -3.141593 0.017502 -0.013933 0.009721

 -3.141593 -3.015929 0.018197 -0.014497 0.023793
 -3.015929 -3.015929 0.016792 -0.003914 0.019277
 -2.890265 -3.015929 0.018864 0.040133 0.006901
 -2.764602 -3.015929 0.024426 0.031596 0.001783
 -2.638938 -3.015929 0.025155 -0.014288 0.002932
 -2.513274 -3.015929 0.022405 -0.024836 0.008489
 -2.387610 -3.015929 0.020198 -0.007772 -0.007225
 -2.261947 -3.015929 0.019535 -0.006403 -0.010166
 -2.136283 -3.015929 0.019082 0.003774 -0.000345
 -2.010619 -3.015929 0.020776 0.019847 -0.001191
 -1.884956 -3.015929 0.023162 0.020897 0.007000
 -1.759292 -3.015929 0.027290 0.044480 0.023170
 -1.633628 -3.015929 0.032781 0.033903 0.005481
 -1.507964 -3.015929 0.033808 -0.017080 -0.013582
 -1.382301 -3.015929 0.030715 -0.023806 0.007890
 -1.256637 -3.015929 0.028137 -0.017349 0.029989
 -1.130973 -3.015929 0.026616 -0.008847 0.051351
 -1.005310 -3.015929 0.024454 -0.024468 0.053703
 -0.879646 -3.015929 0.023237 0.015128 0.023820
 -0.753982 -3.015929 0.026873 0.025700 -0.005284
 -0.628319 -3.015929 0.027203 -0.014123 -0.015514
 -0.502655 -3.015929 0.026020 -0.001224 -0.011741
 -0.376991 -3.015929 0.026341 0.005919 0.014199
 -0.251327 -3.015929 0.028064 0.024113 0.021484
 -0.125664 -3.015929 0.031311 0.015982 0.041062
 0.000000 -3.015929 0.030116 -0.031517 0.040775
 0.125664 -3.015929 0.025916 -0.024104 0.017276
