#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.778814 -52.424237
 -3.078761 19.703127 -45.843884
 -3.015929 16.975989 -41.149137
 -2.953097 14.521947 -36.902360
 -2.890265 12.373075 -31.144174
 -2.827433 10.625101 -24.647249
 -2.764602 9.235031 -19.982458
 -2.701770 8.080935 -16.786649
 -2.638938 7.148942 -12.794473
 -2.576106 6.395370 -12.570483
 -2.513274 5.469605 -16.152510
 -2.450442 4.540419 -12.631035
 -2.387610 3.885753 -8.653718
 -2.324779 3.385203 -7.511669
 -2.261947 2.981007 -5.011375
 -2.199115 2.732445 -3.553304
 -2.136283 2.499790 -3.477678
 -2.073451 2.365694 -0.709835
 -2.010619 2.322868 -1.880267
 -1.947787 2.076080 -5.252235
 -1.884956 1.776994 -4.022663
 -1.822124 1.535169 -4.208348
 -1.759292 1.198122 -6.523407
 -1.696460 0.805704 -5.142679
 -1.633628 0.548841 -3.862125
 -1.570796 0.273301 -4.609233
 -1.507964 0.018504 -3.326938
 -1.445133 -0.149178 -2.398391
 -1.382301 -0.312548 -2.621368
 -1.319469 -0.443699 -1.437507
 -1.256637 -0.417736 3.161072
 -1.193805 -0.026458 8.435352
 -1.130973 0.570591 10.995609
 -1.068142 1.457364 16.968974
 -1.005310 2.573420 18.367680
 -0.942478 3.962091 26.893751
 -0.879646 5.859243 31.603136
 -0.816814 7.865851 32.604999
 -0.753982 10.022837 35.563777
 -0.691150 12.318463 37.310929
 -0.628319 14.789926 41.310270
 -0.565487 17.490234 42.820161
 -0.502655 20.074007 39.498628
 -0.439823 22.640824 41.895460
 -0.376991 25.306033 42.013030
 -0.314159 27.934018 41.012611
 -0.251327 30.481468 39.462410
 -0.188496 32.970350 39.443081
 -0.125664 35.269610 31.781703
 -0.062832 37.307896 37.168609
 0.000000 40.189172 50.836040
 0.062832 41.710827 -16.410915
 0.125664 40.304158 -14.811246
 0.188496 40.062686 4.749083
 0.251327 40.708978 15.432514
 0.314159 41.729152 10.946621
 0.376991 41.678634 -6.063292
 0.439823 42.287223 32.333865
 0.502655 46.147478 91.598239
 0.565487 53.852315 153.682025
 0.628319 inf nan
 0.691150 inf nan
 0.753982 71.041295 -233.518553
 0.816814 58.338343 -170.828951
 0.879646 49.574296 -108.139349
 0.942478 44.749152 -45.449747
 1.005310 43.862912 17.239854
 1.068142 46.915576 79.929456
 1.130973 53.907144 142.619058
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 72.382053 -240.396155
 2.701770 58.510101 -184.867385
 2.764602 48.672389 -128.630963
 2.827433 42.191259 -79.585798
 2.890265 38.190273 -54.121415
 2.953097 34.541640 -64.562353
 3.015929 30.333508 -66.768987
 3.078761 26.319329 -60.333188
