#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02304115818507259
     -3.141592653589793     -3.015928947446201    0.02424002723309392
     -3.141592653589793      -2.89026524130261     0.0250652213354328
     -3.141592653589793     -2.764601535159018    0.02540811153442422
     -3.141592653589793     -2.638937829015426    0.02547720852065992
     -3.141592653589793     -2.513274122871834    0.02557506108750241
     -3.141592653589793     -2.387610416728243    0.02590454413355571
     -3.141592653589793     -2.261946710584651    0.02657988215949349
     -3.141592653589793     -2.136283004441059    0.02747587986446118
     -3.141592653589793     -2.010619298297468    0.02822097971092045
     -3.141592653589793     -1.884955592153876    0.02870178571499652
     -3.141592653589793     -1.759291886010284    0.02933268949855208
     -3.141592653589793     -1.633628179866693    0.03042426311901351
     -3.141592653589793     -1.507964473723101    0.03151079762021963
     -3.141592653589793     -1.382300767579509    0.03178665182460503
     -3.141592653589793     -1.256637061435917    0.03117236299534223
     -3.141592653589793     -1.130973355292325    0.03048565175222439
     -3.141592653589793     -1.005309649148733    0.03039602200372405
     -3.141592653589793     -0.879645943005142    0.03058379828720972
     -3.141592653589793    -0.7539822368615505    0.03017378110120537
     -3.141592653589793    -0.6283185307179586    0.02865273737891214
     -3.141592653589793    -0.5026548245743667    0.02608554008588895
     -3.141592653589793    -0.3769911184307753    0.02280002717105716
     -3.141592653589793    -0.2513274122871838    0.01924056751513482
     -3.141592653589793    -0.1256637061435919    0.01595796835301408
     -3.141592653589793                      0    0.01349902896368726
     -3.141592653589793     0.1256637061435919    0.01228480965356778
     -3.141592653589793     0.2513274122871834    0.01244235307272652
     -3.141592653589793     0.3769911184307753    0.01356697717613663
     -3.141592653589793     0.5026548245743672    0.01481425370219796
     -3.141592653589793     0.6283185307179582    0.01548929792247666
     -3.141592653589793     0.7539822368615501    0.01556525627530301
     -3.141592653589793     0.8796459430051424    0.01557459476729793
     -3.141592653589793      1.005309649148734    0.01599662318362806
     -3.141592653589793      1.130973355292326    0.01671647167689118
     -3.141592653589793      1.256637061435917     0.0170647085683429
     -3.141592653589793      1.382300767579509    0.01639837531559024
     -3.141592653589793      1.507964473723101     0.0146245702242347
     -3.141592653589793      1.633628179866692    0.01222783953256649
     -3.141592653589793      1.759291886010284   0.009923634691404367
     -3.141592653589793      1.884955592153876   0.008241521557037283
     -3.141592653589793      2.010619298297467   0.007315652214789356
     -3.141592653589793       2.13628300444106   0.007068414124644838
     -3.141592653589793      2.261946710584651   0.007529599379346024
     -3.141592653589793      2.387610416728243   0.008846610435301633
     -3.141592653589793      2.513274122871834    0.01105884556519079
     -3.141592653589793      2.638937829015426    0.01395166203710322
     -3.141592653589793      2.764601535159018    0.01702196943017571
     -3.141592653589793      2.890265241302609    0.01965710232070096
     -3.141592653589793      3.015928947446201    0.02158825435338827
     -3.015928947446201     -3.141592653589793    0.02520564173511173
     -3.015928947446201     -3.015928947446201    0.02599731477989903
     -3.015928947446201      -2.89026524130261    0.02649120522021264
     -3.015928947446201     -2.764601535159018    0.02658940111489311
     -3.015928947446201     -2.638937829015426    0.02656785303666811
     -3.015928947446201     -2.513274122871834    0.02680167250968463
     -3.015928947446201     -2.387610416728243    0.02747822526870121
     -3.015928947446201     -2.261946710584651    0.02856610891447712
     -3.015928947446201     -2.136283004441059    0.02973569252979201
     -3.015928947446201     -2.010619298297468    0.03045218275867244
     -3.015928947446201     -1.884955592153876    0.03053002295502484
     -3.015928947446201     -1.759291886010284    0.03048086365803417
     -3.015928947446201     -1.633628179866693    0.03093771611211038
     -3.015928947446201     -1.507964473723101    0.03179299459272408
     -3.015928947446201     -1.382300767579509    0.03231145812031026
     -3.015928947446201     -1.256637061435917    0.03216635562785678
     -3.015928947446201     -1.130973355292325    0.03193684766148812
     -3.015928947446201     -1.005309649148733    0.03232562236754907
     -3.015928947446201     -0.879645943005142     0.0332059841751086
     -3.015928947446201    -0.7539822368615505    0.03372490592396978
     -3.015928947446201    -0.6283185307179586    0.03309271503332981
     -3.015928947446201    -0.5026548245743667    0.03104580244062765
     -3.015928947446201    -0.3769911184307753    0.02780976069609813
     -3.015928947446201    -0.2513274122871838    0.02392177663463019
     -3.015928947446201    -0.1256637061435919    0.02006966841933467
     -3.015928947446201                      0    0.01696840075562216
     -3.015928947446201     0.1256637061435919    0.01520729130265858
     -3.015928947446201     0.2513274122871834    0.01495202013156872
     -3.015928947446201     0.3769911184307753    0.01571819482536415
     -3.015928947446201     0.5026548245743672    0.01660897393037759
     -3.015928947446201     0.6283185307179582    0.01693182702585662
     -3.015928947446201     0.7539822368615501    0.01667446163410448
     -3.015928947446201     0.8796459430051424    0.01643060909936568
     -3.015928947446201      1.005309649148734    0.01677272414488753
     -3.015928947446201      1.130973355292326    0.01760636372797185
     -3.015928947446201      1.256637061435917    0.01819618011619939
     -3.015928947446201      1.382300767579509    0.01781577437093005
     -3.015928947446201      1.507964473723101    0.01629476971983072
     -3.015928947446201      1.633628179866692     0.0140710675218045
     -3.015928947446201      1.759291886010284    0.01187365216994944
     -3.015928947446201      1.884955592153876    0.01024815972999082
     -3.015928947446201      2.010619298297467   0.009312668220319268
     -3.015928947446201       2.13628300444106   0.009032982082043893
     -3.015928947446201      2.261946710584651   0.009570670866954166
     -3.015928947446201      2.387610416728243    0.01116087612228974
     -3.015928947446201      2.513274122871834    0.01378749717882775
     -3.015928947446201      2.638937829015426    0.01706428937528505
     -3.015928947446201      2.764601535159018    0.02028382400966778
     -3.015928947446201      2.890265241302609    0.02272970259757766
     -3.015928947446201      3.015928947446201    0.02422908608990621
      -2.89026524130261     -3.141592653589793    0.02734415009389211
      -2.89026524130261     -3.015928947446201    0.02819612892386216
      -2.89026524130261      -2.89026524130261    0.02883175169526319
      -2.89026524130261     -2.764601535159018    0.02900183032974897
      -2.89026524130261     -2.638937829015426    0.02888990206505572
      -2.89026524130261     -2.513274122871834    0.02899746524558435
      -2.89026524130261     -2.387610416728243    0.02970117170148081
      -2.89026524130261     -2.261946710584651    0.03097666665454002
      -2.89026524130261     -2.136283004441059    0.03237627834237342
      -2.89026524130261     -2.010619298297468    0.03325014170482213
      -2.89026524130261     -1.884955592153876    0.03326386408154865
      -2.89026524130261     -1.759291886010284    0.03285176684696246
      -2.89026524130261     -1.633628179866693    0.03287596967192428
      -2.89026524130261     -1.507964473723101     0.0336228357882806
      -2.89026524130261     -1.382300767579509    0.03446689092976974
      -2.89026524130261     -1.256637061435917    0.03476926905907341
      -2.89026524130261     -1.130973355292325    0.03470003775225791
      -2.89026524130261     -1.005309649148733    0.03486423492767956
      -2.89026524130261     -0.879645943005142    0.03544989470496149
      -2.89026524130261    -0.7539822368615505    0.03597744759705954
      -2.89026524130261    -0.6283185307179586    0.03565896406137809
      -2.89026524130261    -0.5026548245743667    0.03393271421244987
      -2.89026524130261    -0.3769911184307753    0.03083266033561356
      -2.89026524130261    -0.2513274122871838    0.02690892957951359
      -2.89026524130261    -0.1256637061435919    0.02288179176189116
      -2.89026524130261                      0    0.01947227499313315
      -2.89026524130261     0.1256637061435919    0.01729010553986412
      -2.89026524130261     0.2513274122871834    0.01652010255505372
      -2.89026524130261     0.3769911184307753    0.01675655229919292
      -2.89026524130261     0.5026548245743672    0.01727990635958881
      -2.89026524130261     0.6283185307179582    0.01750563937575611
      -2.89026524130261     0.7539822368615501    0.01733300360205667
      -2.89026524130261     0.8796459430051424    0.01718663005988001
      -2.89026524130261      1.005309649148734    0.01753276221722426
      -2.89026524130261      1.130973355292326    0.01829314293191945
      -2.89026524130261      1.256637061435917    0.01888368273766352
      -2.89026524130261      1.382300767579509    0.01870768508715607
      -2.89026524130261      1.507964473723101    0.01749211601134409
      -2.89026524130261      1.633628179866692    0.01544654632537947
      -2.89026524130261      1.759291886010284    0.01323049650653422
      -2.89026524130261      1.884955592153876    0.01148649723014253
      -2.89026524130261      2.010619298297467    0.01042766461828939
      -2.89026524130261       2.13628300444106    0.01010731370355536
      -2.89026524130261      2.261946710584651    0.01080400254847767
      -2.89026524130261      2.387610416728243    0.01278798311102064
      -2.89026524130261      2.513274122871834    0.01590118975528636
      -2.89026524130261      2.638937829015426     0.0195253006953596
      -2.89026524130261      2.764601535159018    0.02281697620365683
      -2.89026524130261      2.890265241302609    0.02512261390136455
      -2.89026524130261      3.015928947446201    0.02644573194574383
     -2.764601535159018     -3.141592653589793    0.02889910216555468
     -2.764601535159018     -3.015928947446201    0.03015965624234111
     -2.764601535159018      -2.89026524130261    0.03129340810463666
     -2.764601535159018     -2.764601535159018    0.03182616233692583
     -2.764601535159018     -2.638937829015426    0.03175616889961701
     -2.764601535159018     -2.513274122871834    0.03170661777418814
     -2.764601535159018     -2.387610416728243    0.03232658272622078
     -2.764601535159018     -2.261946710584651    0.03369008282193128
     -2.764601535159018     -2.136283004441059      0.035295908149137
     -2.764601535159018     -2.010619298297468     0.0364178997243287
