#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026359 0.227136 0.193789
 -3.015929 -3.141593 0.060659 0.287630 0.310264
 -2.890265 -3.141593 0.091859 0.197981 0.307695
 -2.764602 -3.141593 0.109397 0.078354 0.267205
 -2.638938 -3.141593 0.113122 -0.004809 0.231038
 -2.513274 -3.141593 0.111119 -0.018291 0.226065
 -2.387610 -3.141593 0.108528 -0.031894 0.241317
 -2.261947 -3.141593 0.100702 -0.092530 0.222357
 -2.136283 -3.141593 0.087822 -0.094361 0.200363
 -2.010619 -3.141593 0.080475 -0.015484 0.214347
 -1.884956 -3.141593 0.082010 0.020210 0.201487
 -1.759292 -3.141593 0.082274 -0.007585 0.159360
 -1.633628 -3.141593 0.083523 0.032072 0.126452
 -1.507964 -3.141593 0.087802 0.019082 0.096512
 -1.382301 -3.141593 0.086975 -0.018634 0.057436
 -1.256637 -3.141593 0.085843 -0.000983 -0.003583
 -1.130973 -3.141593 0.084380 -0.030511 -0.026266
 -1.005310 -3.141593 0.078318 -0.055404 0.005375
 -0.879646 -3.141593 0.070722 -0.077774 0.056978
 -0.753982 -3.141593 0.056663 -0.135894 0.094295
 -0.628319 -3.141593 0.040368 -0.117019 0.132969
 -0.502655 -3.141593 0.026293 -0.110515 0.141461
 -0.376991 -3.141593 0.012916 -0.095198 0.093411
 -0.251327 -3.141593 0.004165 -0.041351 0.040861
 -0.125664 -3.141593 0.001519 -0.007181 0.020766
 0.000000 -3.141593 0.001017 -0.003469 0.014067
 0.125664 -3.141593 0.000534 -0.003309 0.008188
 0.251327 -3.141593 0.000369 0.000680 0.005541
 0.376991 -3.141593 0.000515 0.000943 0.007682
 0.502655 -3.141593 0.000746 0.004630 0.009061
 0.628319 -3.141593 0.002051 0.015484 0.015339
 0.753982 -3.141593 0.003932 0.011863 0.028034
 0.879646 -3.141593 0.005068 0.007940 0.043066
 1.005310 -3.141593 0.005992 0.005185 0.052851
 1.130973 -3.141593 0.005916 -0.007274 0.058179
 1.256637 -3.141593 0.004420 -0.014197 0.045720
 1.382301 -3.141593 0.002663 -0.013719 0.021120
 1.507964 -3.141593 0.001068 -0.010506 0.007863
 1.633628 -3.141593 0.000201 -0.003429 0.001905
 1.759292 -3.141593 0.000013 -0.000337 0.000140
 1.884956 -3.141593 0.000000 -0.000006 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000002 0.000060 0.000039
 2.764602 -3.141593 0.000068 0.001702 0.001141
 2.890265 -3.141593 0.001006 0.018208 0.013099
 3.015929 -3.141593 0.006893 0.088259 0.068261

 -3.141593 -3.015929 0.055599 0.358182 0.257420
 -3.015929 -3.015929 0.099370 0.287504 0.281392
 -2.890265 -3.015929 0.121961 0.085811 0.164752
 -2.764602 -3.015929 0.126255 -0.005127 0.018682
 -2.638938 -3.015929 0.124421 -0.005005 -0.028607
 -2.513274 -3.015929 0.125529 0.010164 0.015879
 -2.387610 -3.015929 0.123547 -0.048617 0.022540
 -2.261947 -3.015929 0.113040 -0.109248 0.015530
 -2.136283 -3.015929 0.100684 -0.068201 0.033013
 -2.010619 -3.015929 0.096339 -0.009756 0.045768
 -1.884956 -3.015929 0.095488 -0.010574 0.017035
 -1.759292 -3.015929 0.093684 -0.013063 0.024299
 -1.633628 -3.015929 0.092562 -0.001999 0.021862
 -1.507964 -3.015929 0.093302 0.007368 -0.005002
 -1.382301 -3.015929 0.091905 -0.034611 0.016920
 -1.256637 -3.015929 0.085152 -0.061748 0.014010
 -1.130973 -3.015929 0.078379 -0.046172 -0.032198
 -1.005310 -3.015929 0.073428 -0.025397 -0.046595
 -0.879646 -3.015929 0.071418 -0.025254 -0.021281
 -0.753982 -3.015929 0.063588 -0.088550 0.024704
 -0.628319 -3.015929 0.053394 -0.072486 0.072094
 -0.502655 -3.015929 0.042054 -0.116238 0.100278
 -0.376991 -3.015929 0.025341 -0.134480 0.099121
 -0.251327 -3.015929 0.012031 -0.070609 0.086715
 -0.125664 -3.015929 0.006441 -0.026029 0.059547
 0.000000 -3.015929 0.004111 -0.014000 0.035297
 0.125664 -3.015929 0.002502 -0.011298 0.023379
 0.251327 -3.015929 0.001698 0.000091 0.016284
 0.376991 -3.015929 0.002196 0.004268 0.018795
 0.502655 -3.015929 0.002489 0.003868 0.018237
 0.628319 -3.015929 0.004130 0.022301 0.016099
 0.753982 -3.015929 0.007379 0.027504 0.023147
 0.879646 -3.015929 0.010888 0.026299 0.041319
 1.005310 -3.015929 0.013317 0.012207 0.050556
 1.130973 -3.015929 0.014157 -0.001309 0.058105
 1.256637 -3.015929 0.011790 -0.037340 0.061203
 1.382301 -3.015929 0.006368 -0.040215 0.036684
 1.507964 -3.015929 0.002476 -0.022684 0.015478
 1.633628 -3.015929 0.000519 -0.008467 0.003372
 1.759292 -3.015929 0.000036 -0.000934 0.000251
 1.884956 -3.015929 0.000000 -0.000017 0.000004
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000011 0.000006
 2.638938 -3.015929 0.000017 0.000473 0.000241
 2.764602 -3.015929 0.000388 0.008439 0.004195
 2.890265 -3.015929 0.003961 0.060713 0.034282
 3.015929 -3.015929 0.019486 0.201075 0.130189

 -3.141593 -2.890265 0.087237 0.402315 0.230741
 -3.015929 -2.890265 0.126436 0.183416 0.142826
 -2.890265 -2.890265 0.132451 -0.057555 0.011722
 -2.764602 -2.890265 0.121549 -0.085398 -0.068721
 -2.638938 -2.890265 0.116036 0.008985 -0.076263
 -2.513274 -2.890265 0.121261 0.047551 -0.058561
 -2.387610 -2.890265 0.122282 -0.035494 -0.022780
 -2.261947 -2.890265 0.113751 -0.092176 -0.002834
 -2.136283 -2.890265 0.102419 -0.068039 -0.008580
 -2.010619 -2.890265 0.097214 -0.030621 -0.021319
 -1.884956 -2.890265 0.092581 -0.030760 -0.040916
 -1.759292 -2.890265 0.091615 0.006354 -0.040489
 -1.633628 -2.890265 0.091403 -0.007364 -0.029376
 -1.507964 -2.890265 0.090664 -0.000477 -0.020486
 -1.382301 -2.890265 0.092427 0.021478 0.001679
 -1.256637 -2.890265 0.090972 -0.053894 0.070192
 -1.130973 -2.890265 0.080696 -0.095610 0.063228
 -1.005310 -2.890265 0.070872 -0.045607 -0.000579
 -0.879646 -2.890265 0.068356 -0.013596 -0.027675
 -0.753982 -2.890265 0.064083 -0.049231 -0.011293
 -0.628319 -2.890265 0.058616 -0.037850 0.013917
 -0.502655 -2.890265 0.050896 -0.095353 0.040043
 -0.376991 -2.890265 0.036513 -0.115077 0.071337
 -0.251327 -2.890265 0.024542 -0.077288 0.098834
 -0.125664 -2.890265 0.015650 -0.063782 0.078830
