#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.922488 -47.533888
 -3.078761 10.018569 -44.183065
 -3.015929 7.418989 -38.478294
 -2.953097 5.179271 -32.581873
 -2.890265 3.408122 -23.400272
 -2.827433 2.122885 -19.402529
 -2.764602 0.901402 -17.817829
 -2.701770 0.124888 -6.345104
 -2.638938 -0.056951 -1.693070
 -2.576106 -0.172931 -0.486424
 -2.513274 0.068793 7.875334
 -2.450442 0.590005 7.283764
 -2.387610 1.074218 9.332456
 -2.324779 1.691439 8.196068
 -2.261947 1.995308 2.699914
 -2.199115 2.216710 4.548746
 -2.136283 2.574571 7.105730
 -2.073451 3.045617 6.773690
 -2.010619 3.419107 5.668096
 -1.947787 3.757833 4.235673
 -1.884956 3.835674 -2.023206
 -1.822124 3.617423 -4.258012
 -1.759292 3.261825 -7.539266
 -1.696460 2.630561 -12.566151
 -1.633628 1.882487 -9.008551
 -1.570796 1.524193 -4.381037
 -1.507964 1.187754 -5.331693
 -1.445133 1.012119 -0.191160
 -1.382301 1.089686 2.421042
 -1.319469 1.393767 7.667673
 -1.256637 1.954778 9.021017
 -1.193805 2.567316 11.515589
 -1.130973 3.414924 14.730835
 -1.068142 4.477572 20.307841
 -1.005310 5.961022 25.044332
 -0.942478 7.513148 25.054094
 -0.879646 9.231696 29.629890
 -0.816814 11.236749 33.376222
 -0.753982 13.307519 31.533589
 -0.691150 15.295568 33.096304
 -0.628319 17.635309 40.495265
 -0.565487 20.094214 35.243041
 -0.502655 22.223462 34.799064
 -0.439823 24.607127 39.380135
 -0.376991 26.946109 33.873390
 -0.314159 28.945471 29.859603
 -0.251327 30.751986 27.729651
 -0.188496 32.476090 26.978860
 -0.125664 34.138044 24.802104
 -0.062832 35.402604 13.956352
 0.000000 35.861866 0.821743
 0.062832 35.638555 -7.081574
 0.125664 34.927757 -16.553861
 0.188496 33.582395 -25.497062
 0.251327 31.717238 -34.445431
 0.314159 29.281050 -41.623584
 0.376991 26.683568 -40.498871
 0.439823 24.145919 -40.702912
 0.502655 21.569475 -41.396266
 0.565487 18.895205 -43.665625
 0.628319 16.167648 -42.371537
 0.691150 13.665494 -36.574682
 0.753982 11.575661 -30.627366
 0.816814 9.775981 -26.192444
 0.879646 8.350451 -18.980709
 0.942478 7.402908 -11.177922
 1.005310 6.902380 -5.298675
 1.068142 6.754088 1.491608
 1.130973 7.178367 12.088065
 1.193805 8.286146 23.308190
 1.256637 10.040288 30.973385
 1.319469 12.096085 35.423033
 1.382301 14.718158 48.026599
 1.445133 17.942051 52.168655
 1.507964 21.356215 57.514762
 1.570796 25.366019 67.603834
 1.633628 29.674457 67.009722
 1.696460 34.021111 68.358656
 1.759292 38.324450 66.897472
 1.822124 42.688024 69.942262
 1.884956 47.055682 62.752854
 1.947787 50.409156 43.451579
 2.010619 53.011903 39.754423
 2.073451 55.353694 33.085830
 2.136283 57.163333 23.432177
 2.199115 58.166244 7.322499
 2.261947 58.084855 -9.840819
 2.324779 56.937370 -25.826724
 2.387610 55.036374 -34.371647
 2.450442 52.518715 -45.733056
 2.513274 49.446292 -51.148316
 2.576106 46.053974 -57.044741
 2.638938 42.430066 -56.516056
 2.701770 38.931051 -57.108408
 2.764602 35.080258 -64.792981
 2.827433 30.887189 -67.876032
 2.890265 26.706874 -64.207162
 2.953097 22.789971 -61.042195
 3.015929 19.106696 -54.884329
 3.078761 15.916096 -47.948753
