#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000274 0.004478 0.004296
 -3.015929 -3.141593 0.001476 0.015345 0.021047
 -2.890265 -3.141593 0.004052 0.025869 0.058672
 -2.764602 -3.141593 0.008495 0.046177 0.116480
 -2.638938 -3.141593 0.014727 0.045141 0.179269
 -2.513274 -3.141593 0.018059 0.004704 0.202160
 -2.387610 -3.141593 0.016826 -0.015259 0.188894
 -2.261947 -3.141593 0.015874 0.001314 0.188415
 -2.136283 -3.141593 0.016747 0.011333 0.194860
 -2.010619 -3.141593 0.018726 0.021401 0.212660
 -1.884956 -3.141593 0.022341 0.035353 0.253503
 -1.759292 -3.141593 0.026493 0.022935 0.289077
 -1.633628 -3.141593 0.026873 -0.012775 0.287021
 -1.507964 -3.141593 0.025370 -0.006926 0.273692
 -1.382301 -3.141593 0.024138 -0.019750 0.260485
 -1.256637 -3.141593 0.019610 -0.048547 0.220419
 -1.130973 -3.141593 0.013579 -0.043447 0.165981
 -1.005310 -3.141593 0.008643 -0.035945 0.109012
 -0.879646 -3.141593 0.004517 -0.028642 0.057644
 -0.753982 -3.141593 0.001699 -0.015890 0.021597
 -0.628319 -3.141593 0.000391 -0.005560 0.005045
 -0.502655 -3.141593 0.000048 -0.000892 0.000779
 -0.376991 -3.141593 0.000003 -0.000068 0.000063
 -0.251327 -3.141593 0.000000 -0.000003 0.000003
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000001
 0.125664 -3.141593 0.000000 0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000000 0.000002
 0.376991 -3.141593 0.000000 0.000002 0.000003
 0.502655 -3.141593 0.000001 0.000030 0.000038
 0.628319 -3.141593 0.000009 0.000075 0.000231
 0.753982 -3.141593 0.000012 -0.000050 0.000295
 0.879646 -3.141593 0.000003 -0.000052 0.000078
 1.005310 -3.141593 0.000000 -0.000005 0.000004
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000001 0.000026 0.000015
 3.015929 -3.141593 0.000024 0.000549 0.000431

 -3.141593 -3.015929 0.001471 0.022562 0.015362
 -3.015929 -3.015929 0.007003 0.067726 0.069903
 -2.890265 -3.015929 0.018037 0.105441 0.169866
 -2.764602 -3.015929 0.033641 0.141735 0.286586
 -2.638938 -3.015929 0.050619 0.107068 0.381809
 -2.513274 -3.015929 0.056527 -0.012756 0.392344
 -2.387610 -3.015929 0.052040 -0.033447 0.351848
 -2.261947 -3.015929 0.050885 0.010833 0.345834
 -2.136283 -3.015929 0.053067 0.023465 0.364066
 -2.010619 -3.015929 0.057861 0.059390 0.390790
 -1.884956 -3.015929 0.068005 0.090790 0.437541
 -1.759292 -3.015929 0.076227 0.027527 0.452160
 -1.633628 -3.015929 0.075294 -0.025300 0.437832
 -1.507964 -3.015929 0.073886 0.002495 0.455769
 -1.382301 -3.015929 0.071665 -0.050850 0.452192
 -1.256637 -3.015929 0.061638 -0.098907 0.421396
 -1.130973 -3.015929 0.048246 -0.111150 0.381171
 -1.005310 -3.015929 0.033895 -0.117373 0.299896
 -0.879646 -3.015929 0.019065 -0.112227 0.184229
 -0.753982 -3.015929 0.007396 -0.068767 0.077681
 -0.628319 -3.015929 0.001816 -0.023203 0.021506
 -0.502655 -3.015929 0.000308 -0.004717 0.004382
 -0.376991 -3.015929 0.000038 -0.000615 0.000815
 -0.251327 -3.015929 0.000006 -0.000071 0.000181
 -0.125664 -3.015929 0.000003 -0.000004 0.000085
 0.000000 -3.015929 0.000003 0.000005 0.000089
 0.125664 -3.015929 0.000004 0.000010 0.000114
 0.251327 -3.015929 0.000005 0.000003 0.000152
 0.376991 -3.015929 0.000005 0.000018 0.000153
 0.502655 -3.015929 0.000021 0.000337 0.000382
 0.628319 -3.015929 0.000104 0.000817 0.001442
 0.753982 -3.015929 0.000132 -0.000557 0.001786
 0.879646 -3.015929 0.000036 -0.000590 0.000508
 1.005310 -3.015929 0.000002 -0.000060 0.000042
 1.130973 -3.015929 0.000000 -0.000001 0.000004
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
