#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017964 -0.011205 -0.033800
 -3.015929 -3.141593 0.017024 -0.004681 -0.027602
 -2.890265 -3.141593 0.015373 -0.022108 -0.019315
 -2.764602 -3.141593 0.012929 -0.012749 -0.017131
 -2.638938 -3.141593 0.011941 -0.003514 -0.014453
 -2.513274 -3.141593 0.012200 0.007776 0.002176
 -2.387610 -3.141593 0.013681 0.014087 0.007240
 -2.261947 -3.141593 0.015423 0.014888 0.004767
 -2.136283 -3.141593 0.017704 0.019771 0.005342
 -2.010619 -3.141593 0.019832 0.014370 0.013588
 -1.884956 -3.141593 0.021443 0.010444 0.017238
 -1.759292 -3.141593 0.022128 -0.000212 0.008045
 -1.633628 -3.141593 0.021805 -0.000797 0.005614
 -1.507964 -3.141593 0.022505 0.012293 0.004554
 -1.382301 -3.141593 0.024262 0.009052 -0.010170
 -1.256637 -3.141593 0.023426 -0.019829 -0.019887
 -1.130973 -3.141593 0.021074 -0.013174 -0.009784
 -1.005310 -3.141593 0.019730 -0.009076 0.018041
 -0.879646 -3.141593 0.019577 0.008193 0.022537
 -0.753982 -3.141593 0.020692 0.004967 0.013107
 -0.628319 -3.141593 0.020569 -0.006904 0.004951
 -0.502655 -3.141593 0.019127 -0.013382 -0.002553
 -0.376991 -3.141593 0.017096 -0.021981 0.009582
 -0.251327 -3.141593 0.014037 -0.019725 0.020333
 -0.125664 -3.141593 0.012849 -0.001115 0.008956
 0.000000 -3.141593 0.013442 0.011871 -0.004005
 0.125664 -3.141593 0.016358 0.035929 -0.015258
 0.251327 -3.141593 0.021826 0.045309 -0.028298
 0.376991 -3.141593 0.026840 0.036813 -0.037558
 0.502655 -3.141593 0.032595 0.057397 -0.028064
 0.628319 -3.141593 0.038944 0.029463 0.019367
 0.753982 -3.141593 0.039121 -0.020159 0.027626
 0.879646 -3.141593 0.034714 -0.050545 0.013655
 1.005310 -3.141593 0.027772 -0.044972 0.004353
 1.130973 -3.141593 0.026157 0.016978 0.007026
 1.256637 -3.141593 0.028964 0.018017 0.022133
 1.382301 -3.141593 0.029736 -0.009398 0.042567
 1.507964 -3.141593 0.025514 -0.057026 0.042843
 1.633628 -3.141593 0.016535 -0.079730 0.044052
 1.759292 -3.141593 0.007087 -0.063876 0.035483
 1.884956 -3.141593 0.001566 -0.023576 0.012430
 2.010619 -3.141593 0.000224 -0.002342 0.002956
 2.136283 -3.141593 0.000254 0.001793 0.002534
 2.261947 -3.141593 0.000553 0.003111 0.005173
 2.387610 -3.141593 0.001234 0.008257 0.010476
 2.513274 -3.141593 0.002703 0.016692 0.013387
 2.638938 -3.141593 0.006065 0.037895 0.016837
 2.764602 -3.141593 0.011656 0.045976 0.015274
 2.890265 -3.141593 0.016226 0.024720 -0.000391
