#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02267734156971243
     -3.141592653589793     -3.015928947446201    0.02518307208517582
     -3.141592653589793      -2.89026524130261    0.02698554419040373
     -3.141592653589793     -2.764601535159018    0.02850330416880337
     -3.141592653589793     -2.638937829015426    0.02930336474324528
     -3.141592653589793     -2.513274122871834    0.02858972742048729
     -3.141592653589793     -2.387610416728243     0.0261960090117415
     -3.141592653589793     -2.261946710584651    0.02321228899714255
     -3.141592653589793     -2.136283004441059    0.02134861285881532
     -3.141592653589793     -2.010619298297468    0.02130479130049436
     -3.141592653589793     -1.884955592153876    0.02223449813263831
     -3.141592653589793     -1.759291886010284    0.02326868905651212
     -3.141592653589793     -1.633628179866693    0.02459498842578124
     -3.141592653589793     -1.507964473723101    0.02625596600288601
     -3.141592653589793     -1.382300767579509    0.02724035459662769
     -3.141592653589793     -1.256637061435917    0.02696234815918975
     -3.141592653589793     -1.130973355292325     0.0263918057644096
     -3.141592653589793     -1.005309649148733    0.02656317141783609
     -3.141592653589793     -0.879645943005142    0.02697735014874762
     -3.141592653589793    -0.7539822368615505    0.02626749662446213
     -3.141592653589793    -0.6283185307179586    0.02365781687160063
     -3.141592653589793    -0.5026548245743667    0.01943314232807386
     -3.141592653589793    -0.3769911184307753    0.01464111609420903
     -3.141592653589793    -0.2513274122871838    0.01054801087021257
     -3.141592653589793    -0.1256637061435919   0.008145623272448003
     -3.141592653589793                      0   0.008076210794332692
     -3.141592653589793     0.1256637061435919    0.01069957292374889
     -3.141592653589793     0.2513274122871834    0.01600112042315004
     -3.141592653589793     0.3769911184307753    0.02377975489789905
     -3.141592653589793     0.5026548245743672    0.03382587547464446
     -3.141592653589793     0.6283185307179582     0.0452346610007189
     -3.141592653589793     0.7539822368615501    0.05592329271289227
     -3.141592653589793     0.8796459430051424     0.0638814029650769
     -3.141592653589793      1.005309649148734    0.06853790545340872
     -3.141592653589793      1.130973355292326    0.06991055177233842
     -3.141592653589793      1.256637061435917    0.06705809590365761
     -3.141592653589793      1.382300767579509    0.05873137435157406
     -3.141592653589793      1.507964473723101    0.04547923637850658
     -3.141592653589793      1.633628179866692    0.03022415365115773
     -3.141592653589793      1.759291886010284    0.01659069168288357
     -3.141592653589793      1.884955592153876   0.006870646440881244
     -3.141592653589793      2.010619298297467   0.001326701365702384
     -3.141592653589793       2.13628300444106  -0.001107386696315769
