#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.301765 19.068586
 -3.078761 9.622255 22.106800
 -3.015929 11.011442 21.389072
 -2.953097 12.315717 20.607931
 -2.890265 13.674067 22.384253
 -2.827433 15.098932 22.735099
 -2.764602 16.515032 21.753492
 -2.701770 17.837741 20.659563
 -2.638938 19.174070 21.702304
 -2.576106 20.502363 19.685096
 -2.513274 21.639847 16.841004
 -2.450442 22.661067 15.334854
 -2.387610 23.543561 12.775486
 -2.324779 24.300492 11.091437
 -2.261947 24.906862 8.290575
 -2.199115 25.414517 8.054028
 -2.136283 25.895866 7.121730
 -2.073451 26.361561 8.035135
 -2.010619 26.901828 8.825251
 -1.947787 27.460726 8.939134
 -1.884956 28.034617 9.116288
 -1.822124 28.532133 5.977236
 -1.759292 28.784611 2.249225
 -1.696460 28.766390 -3.837491
 -1.633628 28.257854 -12.057292
 -1.570796 27.294629 -18.268182
 -1.507964 25.989250 -23.759793
 -1.445133 24.216970 -32.588845
 -1.382301 22.059695 -34.477548
 -1.319469 19.954382 -33.006820
 -1.256637 17.882824 -32.210944
 -1.193805 15.975981 -29.343619
 -1.130973 14.054184 -31.466427
 -1.068142 12.110941 -30.612557
 -1.005310 10.289371 -25.434697
 -0.942478 8.966559 -18.453069
 -0.879646 7.777553 -19.213840
 -0.816814 6.655933 -16.328959
 -0.753982 5.665707 -15.986219
 -0.691150 4.565673 -18.524683
 -0.628319 3.530817 -13.532968
 -0.565487 2.789874 -11.241967
 -0.502655 2.026763 -13.214807
 -0.439823 1.241851 -10.050353
 -0.376991 0.903901 -1.403255
 -0.314159 0.691643 -7.907832
 -0.251327 0.208018 -3.434404
 -0.188496 0.253992 1.369877
 -0.125664 0.164138 -2.852068
 -0.062832 0.139248 3.424048
 0.000000 0.582249 8.425380
 0.062832 0.893931 1.391364
 0.125664 1.016505 3.977412
 0.188496 1.350595 5.613497
 0.251327 1.749037 8.081343
 0.314159 2.373352 10.335415
 0.376991 2.865058 4.603630
 0.439823 2.992832 0.695623
 0.502655 3.208220 7.573824
 0.565487 3.764211 6.490416
 0.628319 4.003443 4.298693
 0.691150 4.454517 8.746721
 0.753982 4.934905 5.487173
 0.816814 5.104837 0.941373
 0.879646 5.249844 4.114117
 0.942478 5.536772 4.266792
 1.005310 5.782657 3.618341
 1.068142 6.024310 4.430011
 1.130973 6.305479 3.686153
 1.193805 6.502631 3.415722
 1.256637 6.770821 4.538361
 1.319469 7.015189 2.913061
 1.382301 7.122378 0.679676
 1.445133 7.149352 0.492745
 1.507964 7.209363 1.265166
 1.570796 7.300717 1.481186
 1.633628 7.311468 -2.047665
 1.696460 7.038702 -6.117666
 1.759292 6.674352 -3.866705
 1.822124 6.646826 1.925252
 1.884956 6.755050 1.283108
 1.947787 6.835748 0.907062
 2.010619 6.793345 -2.515272
 2.073451 6.533892 -5.575581
 2.136283 6.148453 -6.070360
 2.199115 5.830968 -3.898141
 2.261947 5.650019 -2.354317
 2.324779 5.443778 -4.645732
 2.387610 5.141711 -3.523513
 2.450442 5.085352 0.211181
 2.513274 4.897196 -6.307990
 2.576106 4.519374 -4.555705
 2.638938 4.350024 -0.097415
 2.701770 4.652127 9.597062
 2.764602 5.320710 9.204856
 2.827433 5.720717 4.442487
 2.890265 5.985421 4.189948
 2.953097 6.300522 6.302116
 3.015929 6.770285 8.046442
 3.078761 7.337767 11.244172
