#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.172493 -47.904247
 -3.078761 10.324655 -42.440436
 -3.015929 7.831964 -37.021543
 -2.953097 5.708172 -30.418608
 -2.890265 3.944373 -26.230393
 -2.827433 2.453534 -20.701757
 -2.764602 1.354307 -13.943595
 -2.701770 0.786668 -4.362735
 -2.638938 0.589499 -3.786217
 -2.576106 0.293295 -4.510879
 -2.513274 0.173035 1.760684
 -2.450442 0.591030 10.710025
 -2.387610 1.216896 7.171949
 -2.324779 1.634550 8.157896
 -2.261947 2.203744 8.333158
 -2.199115 2.666866 7.082900
 -2.136283 3.048660 3.668162
 -2.073451 3.139922 1.050772
 -2.010619 3.308808 3.551893
 -1.947787 3.473457 1.200033
 -1.884956 3.431536 -2.457620
 -1.822124 3.182898 -5.865969
 -1.759292 2.701145 -8.023160
 -1.696460 2.345829 -4.092969
 -1.633628 1.876169 -12.218430
 -1.570796 1.052665 -10.878483
 -1.507964 0.680301 -1.367296
 -1.445133 0.761875 2.900044
 -1.382301 0.927810 1.410603
 -1.319469 0.903061 -0.965988
 -1.256637 1.073111 7.687237
 -1.193805 1.790198 13.301273
 -1.130973 2.681747 15.948664
 -1.068142 3.871526 21.531156
 -1.005310 5.308016 23.276951
 -0.942478 6.786938 24.437618
 -0.879646 8.495204 29.810501
 -0.816814 10.450062 31.518173
 -0.753982 12.485076 33.568410
 -0.691150 14.708600 36.520295
 -0.628319 17.027757 36.636399
 -0.565487 19.337167 36.700171
 -0.502655 21.688812 37.591998
 -0.439823 24.044567 36.724486
 -0.376991 26.303125 34.698265
 -0.314159 28.456986 33.659409
 -0.251327 30.538191 31.875758
 -0.188496 32.418449 27.063135
 -0.125664 33.930362 20.966701
 -0.062832 35.086368 15.576311
 0.000000 35.847660 7.827177
 0.062832 35.994235 -3.596644
 0.125664 35.399219 -15.293977
 0.188496 34.110701 -25.139352
 0.251327 32.304967 -31.951553
 0.314159 30.145524 -36.580265
 0.376991 27.714468 -40.710136
 0.439823 25.053135 -43.674250
 0.502655 22.278922 -44.224181
 0.565487 19.549961 -42.140178
 0.628319 17.012019 -38.846782
 0.691150 14.631786 -36.869358
 0.753982 12.441476 -32.309215
 0.816814 10.591426 -26.615538
 0.879646 9.125829 -19.516212
 0.942478 8.180217 -10.804202
 1.005310 7.706880 -4.472412
 1.068142 7.655430 3.272483
 1.130973 8.150583 12.517619
 1.193805 9.221616 21.233833
 1.256637 10.767507 27.699627
 1.319469 12.762602 36.301979
 1.382301 15.370089 46.034892
 1.445133 18.498205 52.669781
 1.507964 22.040326 59.448807
 1.570796 26.047297 66.445556
 1.633628 30.371063 68.411922
 1.696460 34.714017 67.454503
 1.759292 38.996265 66.170305
 1.822124 43.148677 64.098291
 1.884956 47.144066 58.255748
 1.947787 50.145570 37.065380
 2.010619 52.462255 37.775707
 2.073451 54.934046 41.326859
 2.136283 57.457009 32.240147
 2.199115 58.517721 3.193966
 2.261947 58.434416 -5.432837
 2.324779 56.795192 -47.284646
 2.387610 54.095916 -33.263574
 2.450442 52.026753 -38.810786
 2.513274 49.361216 -42.336698
 2.576106 46.585849 -49.782747
 2.638938 42.962711 -63.587283
 2.701770 38.875438 -64.833984
 2.764602 34.884629 -62.570557
 2.827433 30.973748 -61.550968
 2.890265 27.175203 -59.784031
 2.953097 23.417854 -59.459952
 3.015929 19.758648 -56.742481
 3.078761 16.321276 -52.413362
