#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.688834 19.610794
 -3.078761 5.994951 21.346271
 -3.015929 7.398866 23.595468
 -2.953097 8.941545 24.593122
 -2.890265 10.434800 22.889034
 -2.827433 11.889763 23.645554
 -2.764602 13.426373 24.813468
 -2.701770 14.944286 22.823048
 -2.638938 16.304919 20.611842
 -2.576106 17.564730 19.165734
 -2.513274 18.678555 15.970348
 -2.450442 19.603727 13.654037
 -2.387610 20.426006 12.377475
 -2.324779 21.115498 9.013259
 -2.261947 21.561264 5.438042
 -2.199115 21.830444 3.034883
 -2.136283 21.933544 0.289147
 -2.073451 21.903970 -1.193657
 -2.010619 21.740848 -4.462876
 -1.947787 21.352111 -7.420662
 -1.884956 20.856970 -8.462195
 -1.822124 20.258101 -10.623787
 -1.759292 19.548964 -11.791762
 -1.696460 18.778149 -12.854665
 -1.633628 17.934084 -13.936799
 -1.570796 17.033481 -14.682107
 -1.507964 16.110777 -14.518412
 -1.445133 15.215532 -13.997405
 -1.382301 14.354660 -13.510075
 -1.319469 13.484311 -14.432716
 -1.256637 12.550458 -15.045726
 -1.193805 11.623602 -14.338708
 -1.130973 10.739232 -14.026640
 -1.068142 9.843064 -14.632952
 -1.005310 8.883152 -15.924681
 -0.942478 7.866320 -16.413175
 -0.879646 6.801721 -17.390566
 -0.816814 5.739959 -15.925979
 -0.753982 4.841412 -12.475747
 -0.691150 4.179301 -8.844291
 -0.628319 3.653440 -8.520607
 -0.565487 3.125954 -7.656238
 -0.502655 2.700519 -6.370569
 -0.439823 2.347537 -4.079758
 -0.376991 2.206693 -1.152815
 -0.314159 2.149466 -0.332567
 -0.251327 2.203366 1.707434
 -0.188496 2.340539 3.023363
 -0.125664 2.619499 5.484737
 -0.062832 2.988898 6.272990
 0.000000 3.368373 4.643926
 0.062832 3.525155 1.696516
 0.125664 3.793639 6.681690
 0.188496 4.143338 3.554818
 0.251327 4.367505 3.989243
 0.314159 4.536489 0.947289
 0.376991 4.589114 1.526676
 0.439823 4.752376 3.362985
 0.502655 4.900896 0.189013
 0.565487 4.822151 -1.616925
 0.628319 4.681681 -3.088357
 0.691150 4.568274 0.007648
 0.753982 4.581157 -0.184509
 0.816814 4.590878 0.623155
 0.879646 4.622352 0.205850
 0.942478 4.659505 1.504336
 1.005310 4.866282 4.943997
 1.068142 5.190935 4.516894
 1.130973 5.388024 1.667901
 1.193805 5.441226 0.887950
 1.256637 5.655542 6.595005
 1.319469 6.203035 9.377214
 1.382301 6.705004 6.444978
 1.445133 7.066074 5.278674
 1.507964 7.371799 4.316862
 1.570796 7.607731 3.147667
 1.633628 7.780425 2.482588
 1.696460 7.918970 1.510523
 1.759292 7.952767 -0.250471
 1.822124 7.877627 -2.694577
 1.884956 7.567657 -7.227498
 1.947787 7.022858 -9.501715
 2.010619 6.439625 -8.707015
 2.073451 5.940092 -7.730233
 2.136283 5.358611 -11.176279
 2.199115 4.615969 -11.504021
 2.261947 3.934361 -10.979690
 2.324779 3.194215 -11.766031
 2.387610 2.533198 -9.849047
 2.450442 1.870219 -11.078600
 2.513274 1.226895 -8.880639
 2.576106 0.822198 -3.450860
 2.638938 0.786102 1.513120
 2.701770 0.906264 1.665896
 2.764602 0.977212 0.925596
 2.827433 1.087314 2.955558
 2.890265 1.410418 7.609484
 2.953097 2.016678 11.088049
 3.015929 2.756334 12.289017
 3.078761 3.596842 14.940047
