#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.684534 19.733990
 -3.078761 5.989645 21.339527
 -3.015929 7.398255 23.646024
 -2.953097 8.941395 24.643411
 -2.890265 10.446147 23.197728
 -2.827433 11.926967 24.086041
 -2.764602 13.476194 24.707681
 -2.701770 14.980102 22.611435
 -2.638938 16.337704 20.754469
 -2.576106 17.607912 19.199078
 -2.513274 18.714227 15.838044
 -2.450442 19.637281 13.654838
 -2.387610 20.458909 12.427986
 -2.324779 21.160452 9.246253
 -2.261947 21.610243 5.366615
 -2.199115 21.876976 3.067882
 -2.136283 21.987904 0.458057
 -2.073451 21.961636 -1.258908
 -2.010619 21.797689 -4.378795
 -1.947787 21.415101 -7.348895
 -1.884956 20.920444 -8.557773
 -1.822124 20.307803 -10.905762
 -1.759292 19.588820 -11.767993
 -1.696460 18.824194 -12.788182
 -1.633628 17.977060 -14.063183
 -1.570796 17.075165 -14.519128
 -1.507964 16.165785 -14.419705
 -1.445133 15.262278 -14.293480
 -1.382301 14.383640 -13.703145
 -1.319469 13.511381 -14.308098
 -1.256637 12.594539 -14.644583
 -1.193805 11.692005 -14.038937
 -1.130973 10.818077 -14.023124
 -1.068142 9.909448 -14.965283
 -1.005310 8.937141 -15.882831
 -0.942478 7.932572 -16.231881
 -0.879646 6.863534 -17.714139
 -0.816814 5.776564 -16.256300
 -0.753982 4.876326 -12.219867
 -0.691150 4.230551 -8.688002
 -0.628319 3.713742 -8.247066
 -0.565487 3.215894 -7.160093
 -0.502655 2.795884 -6.684502
 -0.439823 2.428953 -4.111119
 -0.376991 2.272532 -1.802953
 -0.314159 2.159717 -1.189026
 -0.251327 2.193161 1.985262
 -0.188496 2.361083 3.458781
 -0.125664 2.650244 5.423472
 -0.062832 3.027250 6.797876
 0.000000 3.447492 4.874237
 0.062832 3.557523 0.358162
 0.125664 3.763959 6.170424
 0.188496 4.097360 3.509612
 0.251327 4.346363 4.864511
 0.314159 4.569265 1.358712
 0.376991 4.602711 0.787676
 0.439823 4.735984 3.299663
 0.502655 4.897856 0.574958
 0.565487 4.854567 -1.035217
 0.628319 4.703195 -4.028279
 0.691150 4.554374 0.325033
 0.753982 4.635709 1.122534
 0.816814 4.669175 -0.054734
 0.879646 4.655624 0.005606
 0.942478 4.693729 1.258674
 1.005310 4.870142 4.608889
 1.068142 5.208510 5.185304
 1.130973 5.442555 1.899389
 1.193805 5.473792 0.095903
 1.256637 5.641805 6.091657
 1.319469 6.174495 9.320277
 1.382301 6.685113 6.907037
 1.445133 7.091185 5.999834
 1.507964 7.417333 4.191821
 1.570796 7.625424 2.540983
 1.633628 7.766070 2.107488
 1.696460 7.888396 1.352638
 1.759292 7.915928 -0.310707
 1.822124 7.836244 -2.788518
 1.884956 7.527047 -7.002569
 1.947787 7.007439 -9.097132
 2.010619 6.434813 -8.732021
 2.073451 5.930329 -7.840269
 2.136283 5.353265 -10.774267
 2.199115 4.645514 -11.076439
 2.261947 3.960785 -11.534957
 2.324779 3.170615 -12.474861
 2.387610 2.509604 -9.121158
 2.450442 1.886936 -10.993509
 2.513274 1.213204 -9.591969
 2.576106 0.783081 -3.533990
 2.638938 0.742938 1.369011
 2.701770 0.859217 1.799815
 2.764602 0.939378 0.873707
 2.827433 1.032980 2.671311
 2.890265 1.344922 7.447210
 2.953097 1.949482 11.418498
 3.015929 2.727084 12.824844
 3.078761 3.580877 15.040052
