#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.544280 19.895456
 -3.078761 5.871555 21.761834
 -3.015929 7.322184 24.683390
 -2.953097 8.938939 25.659412
 -2.890265 10.486870 23.577462
 -2.827433 11.961500 23.426498
 -2.764602 13.456428 23.880131
 -2.701770 14.933689 22.732272
 -2.638938 16.320545 21.238277
 -2.576106 17.594995 18.904659
 -2.513274 18.690223 15.964102
 -2.450442 19.633605 14.052229
 -2.387610 20.474215 12.462386
 -2.324779 21.145930 8.425311
 -2.261947 21.555821 5.039746
 -2.199115 21.826546 3.518685
 -2.136283 21.970923 0.850961
 -2.073451 21.944433 -1.694912
 -2.010619 21.740626 -4.902816
 -1.947787 21.359300 -6.916949
 -1.884956 20.877454 -8.734123
 -1.822124 20.242085 -11.355233
 -1.759292 19.486420 -12.442280
 -1.696460 18.711465 -12.108569
 -1.633628 17.937939 -12.999556
 -1.570796 17.057683 -14.752926
 -1.507964 16.120948 -14.911662
 -1.445133 15.211702 -13.789611
 -1.382301 14.389486 -12.819680
 -1.319469 13.522040 -15.108034
 -1.256637 12.539436 -15.427391
 -1.193805 11.653877 -12.712164
 -1.130973 10.858514 -13.657350
 -1.068142 9.896576 -16.364752
 -1.005310 8.887073 -15.555781
 -0.942478 7.916165 -15.893046
 -0.879646 6.837797 -18.300318
 -0.816814 5.699091 -17.035291
 -0.753982 4.806154 -11.047944
 -0.691150 4.255719 -7.345493
 -0.628319 3.789317 -7.923735
 -0.565487 3.274473 -8.107451
 -0.502655 2.781442 -7.690510
 -0.439823 2.375241 -4.346207
 -0.376991 2.242448 -0.930728
 -0.314159 2.146616 -1.829192
 -0.251327 2.136899 1.749917
 -0.188496 2.314399 3.759111
 -0.125664 2.633759 6.279494
 -0.062832 3.080978 7.814614
 0.000000 3.530992 5.086905
 0.062832 3.694665 1.541943
 0.125664 3.870642 3.479526
 0.188496 4.025860 2.317052
 0.251327 4.367837 8.516435
 0.314159 4.884258 6.284547
 0.376991 5.085123 0.225978
 0.439823 5.068220 0.199530
 0.502655 4.974395 -4.430658
 0.565487 4.701671 -2.829096
 0.628319 4.465970 -5.478306
 0.691150 4.263220 0.449349
 0.753982 4.400349 2.580261
 0.816814 4.586875 3.553223
 0.879646 4.755266 0.350215
 0.942478 4.623837 -2.626324
 1.005310 4.668686 4.428335
 1.068142 5.049786 6.208379
 1.130973 5.348046 2.789503
 1.193805 5.357195 -1.788280
 1.256637 5.413220 5.440793
 1.319469 5.986703 10.597178
 1.382301 6.551974 7.299268
 1.445133 6.961209 5.898416
 1.507964 7.329209 5.987201
 1.570796 7.675557 4.341575
 1.633628 7.874007 2.430633
 1.696460 7.981091 0.341329
 1.759292 7.923263 -1.512893
 1.822124 7.810738 -2.669431
 1.884956 7.525881 -6.628586
 1.947787 7.018500 -8.778575
 2.010619 6.496567 -7.764285
 2.073451 5.994203 -8.974771
 2.136283 5.331243 -11.621727
 2.199115 4.619374 -10.871154
 2.261947 3.916809 -12.092067
 2.324779 3.130003 -11.726845
 2.387610 2.537370 -7.783911
 2.450442 1.992161 -10.360348
 2.513274 1.282054 -10.956099
 2.576106 0.816092 -3.014234
 2.638938 0.807498 1.160082
 2.701770 0.893807 1.814586
 2.764602 1.024322 1.881897
 2.827433 1.117395 1.432731
 2.890265 1.306729 5.372678
 2.953097 1.834001 11.045185
 3.015929 2.604539 12.781169
 3.078761 3.449988 14.765158
