#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.714651 17.431867
 -3.078761 9.827978 17.604397
 -3.015929 10.960494 18.687518
 -2.953097 12.190420 20.214475
 -2.890265 13.505280 21.546493
 -2.827433 14.887659 21.972584
 -2.764602 16.262562 21.920307
 -2.701770 17.680004 22.787085
 -2.638938 19.067147 20.861547
 -2.576106 20.320896 19.099426
 -2.513274 21.484680 17.719626
 -2.450442 22.536932 15.578307
 -2.387610 23.452746 13.426452
 -2.324779 24.225998 11.184615
 -2.261947 24.885189 9.830271
 -2.199115 25.465657 8.528330
 -2.136283 25.974575 7.840465
 -2.073451 26.469386 7.852843
 -2.010619 26.971798 8.131427
 -1.947787 27.481440 7.834035
 -1.884956 27.948341 6.963739
 -1.822124 28.346794 5.418374
 -1.759292 28.596120 2.154215
 -1.696460 28.574845 -3.269049
 -1.633628 28.155041 -10.267180
 -1.570796 27.274832 -17.806042
 -1.507964 25.925956 -24.837542
 -1.445133 24.231454 -28.617756
 -1.382301 22.319473 -32.420436
 -1.319469 20.216180 -33.701852
 -1.256637 18.140179 -32.411635
 -1.193805 16.118765 -32.024514
 -1.130973 14.143099 -30.541380
 -1.068142 12.283314 -28.570638
 -1.005310 10.641367 -23.195879
 -0.942478 9.276989 -21.222635
 -0.879646 7.998139 -18.994043
 -0.816814 6.818318 -19.435175
 -0.753982 5.609067 -17.941423
 -0.691150 4.571189 -15.993749
 -0.628319 3.563486 -15.539932
 -0.565487 2.657195 -13.583232
 -0.502655 1.839894 -11.906255
 -0.439823 1.254551 -6.718491
 -0.376991 0.894893 -5.470495
 -0.314159 0.539261 -6.013001
 -0.251327 0.172428 -4.705956
 -0.188496 0.050091 0.596610
 -0.125664 0.136226 1.431792
 -0.062832 0.205034 0.761523
 0.000000 0.316240 3.861575
 0.062832 0.721016 7.948432
 0.125664 1.170181 6.003123
 0.188496 1.544745 6.150546
 0.251327 1.879839 4.269461
 0.314159 2.198924 6.549247
 0.376991 2.653394 7.308593
 0.439823 3.141893 8.178093
 0.502655 3.580118 5.060047
 0.565487 3.864845 5.157588
 0.628319 4.255517 6.394438
 0.691150 4.599309 4.821226
 0.753982 4.935774 5.806793
 0.816814 5.282901 5.031341
 0.879646 5.550674 3.304650
 0.942478 5.748643 3.365742
 1.005310 5.954621 2.788122
 1.068142 6.122013 3.251934
 1.130973 6.441131 6.639526
 1.193805 6.847675 5.424517
 1.256637 7.089722 2.283362
 1.319469 7.163040 0.490307
 1.382301 7.228383 1.704192
 1.445133 7.316422 0.574567
 1.507964 7.327168 0.192636
 1.570796 7.355181 0.460141
 1.633628 7.358795 -0.522748
 1.696460 7.283102 -1.818047
 1.759292 7.173022 -1.473471
 1.822124 7.079240 -1.788265
 1.884956 6.948890 -2.529415
 1.947787 6.740309 -3.931808
 2.010619 6.496972 -3.768281
 2.073451 6.270358 -3.379790
 2.136283 6.068015 -3.270184
 2.199115 5.837566 -4.070503
 2.261947 5.626401 -2.165940
 2.324779 5.524898 -1.716574
 2.387610 5.400585 -2.114174
 2.450442 5.260009 -2.516410
 2.513274 5.068362 -3.603422
 2.576106 4.846328 -2.979543
 2.638938 4.768041 0.798253
 2.701770 4.899669 2.537160
 2.764602 5.063388 3.065366
 2.827433 5.298487 4.141413
 2.890265 5.625750 6.979508
 2.953097 6.203935 10.911066
 3.015929 6.925489 11.676824
 3.078761 7.711711 13.962265
