#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.961160 45.457088
 -3.078761 17.926155 48.311512
 -3.015929 21.055551 51.000565
 -2.953097 24.461396 56.218767
 -2.890265 28.032501 55.467871
 -2.827433 31.512277 54.770035
 -2.764602 35.056428 55.484324
 -2.701770 38.330702 50.292722
 -2.638938 42.328877 81.976451
 -2.576106 49.129505 134.854784
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 72.990916 -248.625726
 -1.445133 59.329793 -186.166485
 -1.382301 49.576224 -124.562523
 -1.319469 43.580636 -67.953214
 -1.256637 40.557450 -34.784086
 -1.193805 38.500862 -31.376528
 -1.130973 36.764573 -25.302011
 -1.068142 35.033949 -29.100813
 -1.005310 33.361885 -24.095701
 -0.942478 31.832167 -24.780178
 -0.879646 30.432185 -19.112695
 -0.816814 29.260896 -19.486268
 -0.753982 28.053415 -18.439867
 -0.691150 26.824833 -21.410989
 -0.628319 25.410993 -23.217999
 -0.565487 23.921933 -23.869329
 -0.502655 22.421871 -24.660760
 -0.439823 20.724944 -28.685656
 -0.376991 19.030375 -24.146082
 -0.314159 17.685056 -19.179345
 -0.251327 16.587746 -15.809528
 -0.188496 15.677719 -13.774193
 -0.125664 14.750823 -15.820412
 -0.062832 13.833016 -12.184251
 0.000000 13.256722 -6.500692
 0.062832 12.901133 -6.210314
 0.125664 12.450642 -7.161668
 0.188496 12.086553 -4.223208
 0.251327 11.921874 -1.361174
 0.314159 11.831764 -2.528022
 0.376991 11.532836 -6.662180
 0.439823 11.083303 -7.138857
 0.502655 10.671881 -6.140216
 0.565487 10.263763 -6.724017
 0.628319 9.920168 -3.829529
 0.691150 9.736061 -2.601983
 0.753982 9.554160 -3.987759
 0.816814 9.111141 -10.153553
 0.879646 8.466719 -8.193029
 0.942478 8.237384 0.554214
 1.005310 8.367323 1.793609
 1.068142 8.293778 -4.163753
 1.130973 8.007275 -3.968711
 1.193805 7.801101 -2.858910
 1.256637 7.602698 -4.181864
 1.319469 7.227622 -7.329924
 1.382301 6.801553 -5.756601
 1.445133 6.428902 -7.164693
 1.507964 5.863337 -10.334735
 1.570796 5.239636 -8.996297
 1.633628 4.691020 -9.498954
 1.696460 3.950908 -13.890204
 1.759292 3.085246 -12.417049
 1.822124 2.427849 -9.263417
 1.884956 1.833291 -9.598658
 1.947787 1.342176 -4.875415
 2.010619 1.228467 -0.244033
 2.073451 1.084265 -5.031959
 2.136283 0.683247 -6.777971
 2.199115 0.290883 -5.964421
 2.261947 -0.103198 -6.202642
 2.324779 -0.375114 -2.109195
 2.387610 -0.493050 -3.112147
 2.450442 -0.730118 -3.064939
 2.513274 -0.828318 -0.351960
 2.576106 -0.684934 6.376417
 2.638938 0.010772 14.200531
 2.701770 0.922730 14.923769
 2.764602 2.024586 21.022927
 2.827433 3.617495 29.121704
 2.890265 5.489516 28.454983
 2.953097 7.262283 30.212162
 3.015929 9.479260 39.680257
 3.078761 12.137614 43.828923
