#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.520530 19.450192
 -3.078761 5.816314 21.736592
 -3.015929 7.308130 25.488907
 -2.953097 8.918764 24.562945
 -2.890265 10.386044 22.686247
 -2.827433 11.847013 23.639652
 -2.764602 13.356360 23.983928
 -2.701770 14.823412 22.473213
 -2.638938 16.204420 21.093827
 -2.576106 17.441346 18.123096
 -2.513274 18.520417 16.174440
 -2.450442 19.472076 14.065385
 -2.387610 20.331056 13.195169
 -2.324779 21.065452 9.503276
 -2.261947 21.543207 6.039593
 -2.199115 21.845222 3.489646
 -2.136283 21.991272 1.175013
 -2.073451 22.002688 -0.894526
 -2.010619 21.844174 -4.523801
 -1.947787 21.462539 -6.905222
 -1.884956 21.026519 -7.427540
 -1.822124 20.439169 -11.494931
 -1.759292 19.668460 -12.114923
 -1.696460 18.942603 -11.522422
 -1.633628 18.155593 -13.875671
 -1.570796 17.199037 -16.094272
 -1.507964 16.211351 -14.978746
 -1.445133 15.329301 -13.173043
 -1.382301 14.535835 -12.388100
 -1.319469 13.712407 -14.418450
 -1.256637 12.718956 -16.396584
 -1.193805 11.775427 -13.336859
 -1.130973 10.964106 -13.509873
 -1.068142 10.006645 -16.958866
 -1.005310 8.917973 -16.529761
 -0.942478 7.986347 -14.257627
 -0.879646 6.920151 -20.098261
 -0.816814 5.614649 -19.641569
 -0.753982 4.608813 -12.120011
 -0.691150 4.050521 -6.081007
 -0.628319 3.755753 -4.619688
 -0.565487 3.338080 -8.431269
 -0.502655 2.829749 -7.342755
 -0.439823 2.405522 -5.729977
 -0.376991 2.208873 -0.422261
 -0.314159 2.257176 1.011021
 -0.251327 2.249147 -1.487396
 -0.188496 2.271069 4.335096
 -0.125664 2.749942 8.184596
 -0.062832 3.129820 5.004965
 0.000000 3.484968 5.249875
 0.062832 3.691410 2.282646
 0.125664 3.930340 4.926300
 0.188496 4.200546 4.172043
 0.251327 4.568740 6.832949
 0.314159 4.889156 2.944826
 0.376991 4.937105 -1.808024
 0.439823 4.792785 -1.296833
 0.502655 4.659155 -4.352497
 0.565487 4.438205 -1.635249
 0.628319 4.173659 -7.854934
 0.691150 3.835927 -0.730926
 0.753982 3.927519 2.050516
 0.816814 4.168446 6.455537
 0.879646 4.574545 3.554098
 0.942478 4.532323 -2.458857
 1.005310 4.564839 4.042058
 1.068142 4.941003 6.549364
 1.130973 5.256051 2.765554
 1.193805 5.261518 -1.735427
 1.256637 5.311485 5.009983
 1.319469 5.842725 9.799534
 1.382301 6.357909 6.713438
 1.445133 6.771880 6.792120
 1.507964 7.247651 7.994301
 1.570796 7.626731 3.072075
 1.633628 7.726836 1.424819
 1.696460 7.817243 0.418691
 1.759292 7.773269 -0.827378
 1.822124 7.736614 -1.350082
 1.884956 7.530401 -5.103312
 1.947787 7.130990 -7.426498
 2.010619 6.618962 -8.896202
 2.073451 5.992933 -11.100377
 2.136283 5.265851 -11.511973
 2.199115 4.593202 -10.098798
 2.261947 3.875792 -13.555783
 2.324779 3.022582 -11.665582
 2.387610 2.441006 -8.315867
 2.450442 1.858576 -10.010448
 2.513274 1.228346 -9.647284
 2.576106 0.798772 -2.878338
 2.638938 0.818180 2.106460
 2.701770 0.974561 2.818007
 2.764602 1.177101 3.514183
 2.827433 1.374976 2.427330
 2.890265 1.584808 5.613584
 2.953097 2.115772 10.272621
 3.015929 2.754751 9.842149
 3.078761 3.458181 13.627618
