#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.008054 45.860732
 -3.078761 17.981417 48.328871
 -3.015929 21.143635 51.509106
 -2.953097 24.460429 52.843302
 -2.890265 27.850716 54.378250
 -2.827433 31.374959 56.285829
 -2.764602 34.906379 54.521842
 -2.701770 38.375058 55.895930
 -2.638938 42.047948 58.758026
 -2.576106 45.844326 63.015089
 -2.513274 50.503137 87.687417
 -2.450442 57.467293 131.793080
 -2.387610 68.161882 182.923338
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 76.249397 -222.626082
 -1.696460 64.230839 -159.936480
 -1.633628 56.141360 -97.675334
 -1.570796 51.858610 -41.102491
 -1.507964 49.986279 -31.830372
 -1.445133 47.575138 -36.206608
 -1.382301 45.628513 -30.640510
 -1.319469 43.433091 -36.940100
 -1.256637 41.345903 -28.600389
 -1.193805 39.631456 -28.693094
 -1.130973 37.658436 -32.403146
 -1.068142 35.758926 -27.699417
 -1.005310 34.129686 -24.679116
 -0.942478 32.613799 -23.539048
 -0.879646 31.221965 -20.636402
 -0.816814 29.958770 -20.125713
 -0.753982 28.670602 -21.016017
 -0.691150 27.289024 -23.109295
 -0.628319 25.754899 -25.847775
 -0.565487 24.051223 -28.106941
 -0.502655 22.235302 -29.700820
 -0.439823 20.374800 -28.653257
 -0.376991 18.719186 -23.848008
 -0.314159 17.349355 -20.416095
 -0.251327 16.052482 -20.826858
 -0.188496 14.921563 -13.725470
 -0.125664 14.263028 -9.079192
 -0.062832 13.661023 -9.723178
 0.000000 13.112942 -7.971265
 0.062832 12.537536 -10.473759
 0.125664 11.984527 -5.835934
 0.188496 11.795808 -0.917258
 0.251327 11.722757 -3.456777
 0.314159 11.234520 -10.269668
 0.376991 10.763457 -4.012690
 0.439823 10.522947 -5.928557
 0.502655 10.055935 -6.415116
 0.565487 9.869692 -0.781399
 0.628319 9.722428 -4.818351
 0.691150 9.303929 -7.701055
 0.753982 8.824909 -7.243720
 0.816814 8.437742 -5.391945
 0.879646 8.003897 -8.695045
 0.942478 7.580502 -3.004045
 1.005310 7.577928 1.444439
 1.068142 7.687140 2.059151
 1.130973 7.777432 -0.531121
 1.193805 7.446418 -11.058857
 1.256637 6.472694 -16.146392
 1.319469 6.002592 2.982359
 1.382301 6.471302 6.094435
 1.445133 6.443067 -5.592630
 1.507964 5.956870 -9.299172
 1.570796 5.350090 -9.601840
 1.633628 4.739107 -10.198359
 1.696460 4.053139 -11.544424
 1.759292 3.309609 -12.127276
 1.822124 2.536501 -11.974218
 1.884956 1.918211 -7.159242
 1.947787 1.587687 -4.383118
 2.010619 1.316130 -3.695122
 2.073451 1.178782 -1.417320
 2.136283 0.967983 -6.029246
 2.199115 0.495267 -8.112163
 2.261947 -0.032430 -9.010026
 2.324779 -0.580930 -7.248520
 2.387610 -0.853504 -1.960798
 2.450442 -0.928177 -0.213478
 2.513274 -0.762987 5.655072
 2.576106 -0.312390 7.873644
 2.638938 0.206716 8.794391
 2.701770 0.864280 12.821377
 2.764602 1.885478 19.845383
 2.827433 3.344371 25.951864
 2.890265 5.122195 30.680970
 2.953097 7.212402 35.299828
 3.015929 9.557656 39.250852
 3.078761 12.177777 43.517415
