#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011274 0.010909 0.002964
 -3.015929 -3.141593 0.013897 0.029677 -0.009227
 -2.890265 -3.141593 0.018326 0.036909 -0.024817
 -2.764602 -3.141593 0.021739 0.015222 -0.028627
 -2.638938 -3.141593 0.023015 0.009801 -0.023628
 -2.513274 -3.141593 0.024422 0.011515 -0.019173
 -2.387610 -3.141593 0.025476 0.002660 -0.007626
 -2.261947 -3.141593 0.024645 -0.014455 -0.006208
 -2.136283 -3.141593 0.022868 -0.008409 -0.012509
 -2.010619 -3.141593 0.022820 0.002904 -0.017108
 -1.884956 -3.141593 0.022473 -0.007385 -0.004721
 -1.759292 -3.141593 0.021855 0.001770 -0.009740
 -1.633628 -3.141593 0.023449 0.021249 -0.024687
 -1.507964 -3.141593 0.025432 0.003137 -0.029399
 -1.382301 -3.141593 0.023984 -0.018360 -0.013445
 -1.256637 -3.141593 0.023271 0.010841 0.008089
 -1.130973 -3.141593 0.024753 0.000232 0.004928
 -1.005310 -3.141593 0.022785 -0.023306 -0.014734
 -0.879646 -3.141593 0.020353 -0.013548 -0.005168
 -0.753982 -3.141593 0.019047 -0.012276 0.002285
 -0.628319 -3.141593 0.016339 -0.028181 0.010203
 -0.502655 -3.141593 0.013271 -0.015334 0.012780
 -0.376991 -3.141593 0.013357 0.017576 0.005968
 -0.251327 -3.141593 0.017005 0.035116 0.001018
 -0.125664 -3.141593 0.020538 0.016899 -0.004449
 0.000000 -3.141593 0.021274 -0.003825 -0.010461
 0.125664 -3.141593 0.019567 -0.020869 -0.008024
 0.251327 -3.141593 0.018222 0.011340 0.007924
 0.376991 -3.141593 0.023213 0.056845 0.035707
 0.502655 -3.141593 0.027833 0.005798 0.046591
 0.628319 -3.141593 0.025851 -0.026134 0.022059
 0.753982 -3.141593 0.022499 -0.027282 0.012854
 0.879646 -3.141593 0.019002 -0.026165 0.024838
 1.005310 -3.141593 0.017269 0.007514 0.020603
 1.130973 -3.141593 0.021987 0.061581 -0.023853
 1.256637 -3.141593 0.029456 0.046949 -0.047289
 1.382301 -3.141593 0.033010 0.012769 -0.035341
 1.507964 -3.141593 0.034794 0.024479 -0.048766
 1.633628 -3.141593 0.038480 0.018498 0.008193
 1.759292 -3.141593 0.034116 -0.099908 0.120070
 1.884956 -3.141593 0.016830 -0.142513 0.109788
 2.010619 -3.141593 0.004078 -0.056164 0.039675
 2.136283 -3.141593 0.000743 -0.006938 0.010655
 2.261947 -3.141593 0.000624 0.001725 0.006619
 2.387610 -3.141593 0.000790 0.002052 0.006203
 2.513274 -3.141593 0.001813 0.015789 0.009044
 2.638938 -3.141593 0.004390 0.022404 0.016746
 2.764602 -3.141593 0.006967 0.018119 0.011415
 2.890265 -3.141593 0.009144 0.016791 -0.009832
 3.015929 -3.141593 0.010640 0.005241 -0.004415

 -3.141593 -3.015929 0.011634 0.003987 0.001829
 -3.015929 -3.015929 0.012424 0.012048 -0.012564
 -2.890265 -3.015929 0.015140 0.030246 -0.019412
 -2.764602 -3.015929 0.018802 0.023345 -0.010922
 -2.638938 -3.015929 0.020891 0.012560 -0.009152
 -2.513274 -3.015929 0.022700 0.017984 -0.005881
 -2.387610 -3.015929 0.024900 0.012653 0.000596
 -2.261947 -3.015929 0.025184 -0.006799 0.007836
 -2.136283 -3.015929 0.023977 -0.009743 0.022091
 -2.010619 -3.015929 0.023260 -0.000160 0.023139
 -1.884956 -3.015929 0.023363 -0.002525 0.019492
 -1.759292 -3.015929 0.022094 -0.015086 0.013500
 -1.633628 -3.015929 0.020788 -0.002670 -0.006258
 -1.507964 -3.015929 0.021016 0.003828 -0.019695
 -1.382301 -3.015929 0.021576 0.006082 -0.010523
 -1.256637 -3.015929 0.022794 0.013178 -0.009058
 -1.130973 -3.015929 0.023521 -0.009738 -0.019604
 -1.005310 -3.015929 0.020672 -0.024499 -0.015861
 -0.879646 -3.015929 0.018970 -0.002989 -0.013741
 -0.753982 -3.015929 0.019218 0.003155 0.006256
 -0.628319 -3.015929 0.019104 -0.004842 0.038434
 -0.502655 -3.015929 0.018038 -0.011086 0.066111
 -0.376991 -3.015929 0.017317 0.005782 0.063497
 -0.251327 -3.015929 0.019745 0.026136 0.047956
 -0.125664 -3.015929 0.021835 0.005020 0.025766
 0.000000 -3.015929 0.021904 -0.000676 0.019523
 0.125664 -3.015929 0.021704 -0.000580 0.034728
 0.251327 -3.015929 0.023281 0.033334 0.058153
 0.376991 -3.015929 0.030322 0.065881 0.058726
 0.502655 -3.015929 0.034111 -0.017623 0.033662
 0.628319 -3.015929 0.029104 -0.039889 0.017888
 0.753982 -3.015929 0.026484 -0.003545 0.042515
 0.879646 -3.015929 0.026669 -0.000567 0.083691
 1.005310 -3.015929 0.025424 -0.016364 0.092384
 1.130973 -3.015929 0.024035 0.000193 0.053151
 1.256637 -3.015929 0.026216 0.033997 0.005389
 1.382301 -3.015929 0.030690 0.025268 -0.004266
 1.507964 -3.015929 0.032051 0.012013 -0.001252
 1.633628 -3.015929 0.037778 0.075585 -0.015494
 1.759292 -3.015929 0.043357 -0.024199 0.023322
 1.884956 -3.015929 0.029635 -0.166410 0.086129
 2.010619 -3.015929 0.010953 -0.106111 0.068301
 2.136283 -3.015929 0.003362 -0.026346 0.032880
 2.261947 -3.015929 0.001731 -0.004738 0.012330
 2.387610 -3.015929 0.001577 0.003042 0.007634
 2.513274 -3.015929 0.002961 0.019385 0.010946
 2.638938 -3.015929 0.005729 0.020088 0.006285
 2.764602 -3.015929 0.007149 0.002522 -0.004618
 2.890265 -3.015929 0.007690 0.013054 -0.008570
 3.015929 -3.015929 0.010276 0.020239 0.000012

 -3.141593 -2.890265 0.012021 -0.009545 0.005260
 -3.015929 -2.890265 0.011216 0.004086 -0.004226
 -2.890265 -2.890265 0.013918 0.037648 -0.001253
 -2.764602 -2.890265 0.018556 0.025510 0.002496
 -2.638938 -2.890265 0.020116 0.009123 -0.002423
 -2.513274 -2.890265 0.022839 0.032800 0.007751
 -2.387610 -2.890265 0.026083 0.010912 0.019457
 -2.261947 -2.890265 0.025977 -0.003646 0.009926
 -2.136283 -2.890265 0.026299 0.006108 0.013610
 -2.010619 -2.890265 0.026596 -0.001758 0.021943
 -1.884956 -2.890265 0.025981 -0.008168 0.017190
 -1.759292 -2.890265 0.024302 -0.016661 0.021026
 -1.633628 -2.890265 0.022912 -0.004018 0.037834
 -1.507964 -2.890265 0.022551 -0.002338 0.037604
 -1.382301 -2.890265 0.022552 0.001042 0.022525
 -1.256637 -2.890265 0.022072 -0.009044 -0.000742
 -1.130973 -2.890265 0.020621 -0.013824 -0.025288
 -1.005310 -2.890265 0.018680 -0.014225 -0.018560
 -0.879646 -2.890265 0.017963 0.007382 -0.001854
 -0.753982 -2.890265 0.020633 0.029242 0.010192
 -0.628319 -2.890265 0.024238 0.029099 0.028362
 -0.502655 -2.890265 0.027268 0.011673 0.057749
 -0.376991 -2.890265 0.026949 -0.007253 0.063848
 -0.251327 -2.890265 0.027064 0.004340 0.047731
 -0.125664 -2.890265 0.026249 -0.015682 0.037557
 0.000000 -2.890265 0.024709 -0.005290 0.021823
 0.125664 -2.890265 0.025229 0.016561 0.016101
 0.251327 -2.890265 0.029189 0.044286 0.030412
 0.376991 -2.890265 0.034618 0.028898 0.011154
 0.502655 -2.890265 0.033442 -0.044249 -0.036140
 0.628319 -2.890265 0.028214 -0.018605 -0.026649
 0.753982 -2.890265 0.030444 0.045605 0.017607
 0.879646 -2.890265 0.035483 0.021478 0.045622
 1.005310 -2.890265 0.035406 -0.016742 0.055559
 1.130973 -2.890265 0.032606 -0.023116 0.072778
 1.256637 -2.890265 0.030492 -0.008352 0.052679
 1.382301 -2.890265 0.030867 0.014835 0.003789
 1.507964 -2.890265 0.033275 0.021860 0.015775
 1.633628 -2.890265 0.037791 0.055484 0.023141
 1.759292 -2.890265 0.044660 0.028264 0.018563
 1.884956 -2.890265 0.038833 -0.124515 0.062351
 2.010619 -2.890265 0.020079 -0.134873 0.069142
 2.136283 -2.890265 0.008921 -0.051013 0.052160
 2.261947 -2.890265 0.004565 -0.021604 0.035710
 2.387610 -2.890265 0.003404 0.002935 0.022933
 2.513274 -2.890265 0.004717 0.014599 0.014986
 2.638938 -2.890265 0.006414 0.010847 0.004976
 2.764602 -2.890265 0.007070 0.000230 0.005270
 2.890265 -2.890265 0.007914 0.020071 0.010154
 3.015929 -2.890265 0.011399 0.023437 0.015445

 -3.141593 -2.764602 0.012390 -0.013379 -0.001819
 -3.015929 -2.764602 0.011347 0.003535 0.003890
 -2.890265 -2.764602 0.013943 0.036755 -0.001562
