#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.065645 54.151581
 -3.078761 18.102498 40.599299
 -3.015929 20.248096 21.965863
 -2.953097 21.105416 16.889432
 -2.890265 23.432571 59.135818
 -2.827433 28.193453 82.100891
 -2.764602 31.070845 4.691125
 -2.701770 31.840025 25.727189
 -2.638938 30.706333 -79.520683
 -2.576106 25.997319 -57.008806
 -2.513274 23.817642 -12.583742
 -2.450442 24.289767 23.904580
 -2.387610 25.154625 -14.953221
 -2.324779 23.254351 -28.674818
 -2.261947 22.109817 -12.337887
 -2.199115 20.972328 -24.302660
 -2.136283 19.577628 -16.786306
 -2.073451 18.874889 -7.914254
 -2.010619 18.282110 -12.578107
 -1.947787 17.163665 -22.161037
 -1.884956 15.839720 -17.949167
 -1.822124 15.032600 -6.621753
 -1.759292 15.035115 4.404327
 -1.696460 15.098591 -4.825724
 -1.633628 14.587435 -8.080567
 -1.570796 14.355042 0.099987
 -1.507964 14.310328 -3.434809
 -1.445133 13.988148 -4.366217
 -1.382301 14.026261 5.579996
 -1.319469 14.396060 3.064478
 -1.256637 14.373578 -1.569028
 -1.193805 14.419417 3.682830
 -1.130973 14.810524 7.225932
 -1.068142 15.114816 2.147617
 -1.005310 15.203202 1.365535
 -0.942478 15.287329 1.003580
 -0.879646 15.371659 2.777634
 -0.816814 15.700792 6.310484
 -0.753982 15.868422 -2.009608
 -0.691150 15.674469 -1.923356
 -0.628319 15.657890 0.294748
 -0.565487 15.604485 -2.287052
 -0.502655 15.395747 -4.681350
 -0.439823 14.952681 -8.670079
 -0.376991 14.471301 -7.311204
 -0.314159 13.778309 -14.107003
 -0.251327 13.121687 -5.225613
 -0.188496 13.014427 1.230639
 -0.125664 13.227082 3.086807
 -0.062832 13.133980 -5.016595
 0.000000 12.666429 -10.949421
 0.062832 12.053997 -3.873870
 0.125664 12.388057 12.154665
 0.188496 13.057435 5.701382
 0.251327 12.892404 -10.958798
 0.314159 12.111422 -9.475154
 0.376991 11.830940 -2.129701
 0.439823 11.488285 -9.156124
 0.502655 10.857169 -9.482291
 0.565487 10.393695 -5.203823
 0.628319 10.143999 -3.847098
 0.691150 9.845676 -4.508618
 0.753982 9.694924 -1.742847
 0.816814 9.417184 -6.103804
 0.879646 9.177817 -1.286081
 0.942478 9.092311 -2.557022
 1.005310 8.852082 -4.953170
 1.068142 8.500404 -5.401093
 1.130973 8.246519 -3.479518
 1.193805 7.938701 -5.977394
 1.256637 7.636975 -3.235970
 1.319469 7.465494 -3.167194
 1.382301 7.137878 -7.610608
 1.445133 6.578864 -9.407820
 1.507964 5.998627 -8.694130
 1.570796 5.570751 -4.837536
 1.633628 5.253193 -7.086694
 1.696460 4.566142 -14.162635
 1.759292 3.652002 -13.639110
 1.822124 2.938309 -9.171972
 1.884956 2.405731 -8.696035
 1.947787 1.840404 -8.475985
 2.010619 1.424823 -4.820632
 2.073451 1.159262 -4.351055
 2.136283 0.847037 -5.492077
 2.199115 0.478152 -6.441312
 2.261947 0.011195 -8.337302
 2.324779 -0.497113 -7.247117
 2.387610 -0.862758 -4.375527
 2.450442 -1.053320 -1.688083
 2.513274 -1.030130 2.847029
 2.576106 -0.690568 7.680224
 2.638938 -0.061636 12.401924
 2.701770 0.844115 16.132559
 2.764602 1.994677 20.739641
 2.827433 3.463274 25.861698
 2.890265 5.261227 31.106850
 2.953097 7.336987 34.273209
 3.015929 9.511719 34.453613
 3.078761 11.884122 43.402549
