#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015756 0.032898 -0.009145
 -3.015929 -3.141593 0.018820 0.014770 -0.013429
 -2.890265 -3.141593 0.020467 0.015335 -0.017357
 -2.764602 -3.141593 0.022030 0.002220 -0.017410
 -2.638938 -3.141593 0.021026 -0.006280 -0.027667
 -2.513274 -3.141593 0.022467 0.022806 -0.024245
 -2.387610 -3.141593 0.023788 -0.004928 -0.023729
 -2.261947 -3.141593 0.023140 0.005531 -0.033448
 -2.136283 -3.141593 0.026510 0.046174 -0.004463
 -2.010619 -3.141593 0.032499 0.038397 0.038330
 -1.884956 -3.141593 0.035388 0.011684 0.022201
 -1.759292 -3.141593 0.035519 -0.012720 -0.028269
 -1.633628 -3.141593 0.032936 -0.020140 -0.048628
 -1.507964 -3.141593 0.030700 -0.016441 -0.027114
 -1.382301 -3.141593 0.030880 0.026300 -0.000322
 -1.256637 -3.141593 0.034612 0.015971 0.024206
 -1.130973 -3.141593 0.034259 -0.010928 0.032447
 -1.005310 -3.141593 0.032483 -0.025111 0.039763
 -0.879646 -3.141593 0.027667 -0.041277 0.015956
 -0.753982 -3.141593 0.024320 -0.010655 0.021001
 -0.628319 -3.141593 0.023858 -0.003738 0.030260
 -0.502655 -3.141593 0.021277 -0.040822 0.029511
 -0.376991 -3.141593 0.015266 -0.043486 0.037570
 -0.251327 -3.141593 0.011814 -0.009724 0.039486
 -0.125664 -3.141593 0.012757 0.021448 0.028103
 0.000000 -3.141593 0.015469 0.014826 0.018883
 0.125664 -3.141593 0.015794 -0.008172 0.013847
 0.251327 -3.141593 0.014616 -0.001446 0.003513
 0.376991 -3.141593 0.017512 0.048488 -0.015653
 0.502655 -3.141593 0.024920 0.059322 -0.023344
 0.628319 -3.141593 0.030781 0.034233 0.004754
 0.753982 -3.141593 0.034666 0.027575 0.055191
 0.879646 -3.141593 0.035656 -0.014830 0.070429
 1.005310 -3.141593 0.033353 -0.009613 0.023302
 1.130973 -3.141593 0.033674 0.007848 -0.045288
 1.256637 -3.141593 0.034020 0.002421 -0.062974
 1.382301 -3.141593 0.036034 0.026210 -0.013813
 1.507964 -3.141593 0.036976 -0.021963 0.026793
 1.633628 -3.141593 0.031591 -0.051558 0.043891
 1.759292 -3.141593 0.024256 -0.074312 0.084275
 1.884956 -3.141593 0.012651 -0.096954 0.076401
 2.010619 -3.141593 0.003433 -0.044339 0.028000
 2.136283 -3.141593 0.000526 -0.008690 0.005625
 2.261947 -3.141593 0.000050 -0.000889 0.000652
 2.387610 -3.141593 0.000120 0.002623 0.001156
 2.513274 -3.141593 0.001268 0.019589 0.009588
 2.638938 -3.141593 0.005957 0.054686 0.029330
 2.764602 -3.141593 0.012673 0.036882 0.025472
 2.890265 -3.141593 0.013548 -0.014888 -0.003366
 3.015929 -3.141593 0.012539 0.009300 -0.008474

 -3.141593 -3.015929 0.013182 0.025569 -0.021500
 -3.015929 -3.015929 0.015445 0.009917 -0.024727
 -2.890265 -3.015929 0.017153 0.023827 -0.020424
 -2.764602 -3.015929 0.019999 0.006674 -0.010208
 -2.638938 -3.015929 0.018352 -0.016314 -0.012375
 -2.513274 -3.015929 0.019186 0.025426 -0.022845
 -2.387610 -3.015929 0.021669 0.009724 -0.006505
 -2.261947 -3.015929 0.023221 0.024197 0.029622
 -2.136283 -3.015929 0.028775 0.061320 0.033691
 -2.010619 -3.015929 0.036220 0.045740 0.013932
