#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01928986500935552
     -3.141592653589793     -3.015928947446201    0.04355416854106098
     -3.141592653589793      -2.89026524130261    0.03964197554374745
     -3.141592653589793     -2.764601535159018    0.02204529334566221
     -3.141592653589793     -2.638937829015426    0.02715910405587404
     -3.141592653589793     -2.513274122871834    0.04245947840600598
     -3.141592653589793     -2.387610416728243    0.04170290426771373
     -3.141592653589793     -2.261946710584651    0.03370321163413287
     -3.141592653589793     -2.136283004441059    0.02981728709241824
     -3.141592653589793     -2.010619298297468    0.02711246443733838
     -3.141592653589793     -1.884955592153876    0.03342593414432479
     -3.141592653589793     -1.759291886010284    0.05001346602968899
     -3.141592653589793     -1.633628179866693    0.05370670397921903
     -3.141592653589793     -1.507964473723101    0.04040243261566198
     -3.141592653589793     -1.382300767579509    0.03958148138658597
     -3.141592653589793     -1.256637061435917     0.0612970250138682
     -3.141592653589793     -1.130973355292325    0.08141583343688927
     -3.141592653589793     -1.005309649148733    0.08457159898613648
     -3.141592653589793     -0.879645943005142    0.07646400385485976
     -3.141592653589793    -0.7539822368615505    0.06138529640144551
     -3.141592653589793    -0.6283185307179586    0.03953721305156579
     -3.141592653589793    -0.5026548245743667    0.01799853402292442
     -3.141592653589793    -0.3769911184307753   0.008120029724926092
     -3.141592653589793    -0.2513274122871838    0.01322594623303467
     -3.141592653589793    -0.1256637061435919    0.02251870076821685
     -3.141592653589793                      0    0.02368886469900444
     -3.141592653589793     0.1256637061435919    0.01979688137490001
     -3.141592653589793     0.2513274122871834    0.02043014620587581
     -3.141592653589793     0.3769911184307753    0.02347938243655288
     -3.141592653589793     0.5026548245743672    0.02216045525427159
     -3.141592653589793     0.6283185307179582     0.0188582164468182
     -3.141592653589793     0.7539822368615501    0.02123301483384242
     -3.141592653589793     0.8796459430051424     0.0341092237441621
     -3.141592653589793      1.005309649148734    0.05193084762581433
     -3.141592653589793      1.130973355292326    0.05715630726316225
     -3.141592653589793      1.256637061435917    0.04408890300232544
     -3.141592653589793      1.382300767579509    0.03331314643013929
     -3.141592653589793      1.507964473723101    0.03687805657287059
