#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027895 0.024461 -0.013887
 -3.015929 -3.141593 0.031048 0.020721 -0.005621
 -2.890265 -3.141593 0.031011 -0.023067 -0.041241
 -2.764602 -3.141593 0.026526 -0.044422 -0.049974
 -2.638938 -3.141593 0.020546 -0.041735 -0.032530
 -2.513274 -3.141593 0.018216 0.005016 -0.003806
 -2.387610 -3.141593 0.020252 0.021774 0.006313
 -2.261947 -3.141593 0.023074 0.022957 -0.007762
 -2.136283 -3.141593 0.025968 0.022855 0.001258
 -2.010619 -3.141593 0.028517 0.017654 0.010766
 -1.884956 -3.141593 0.031059 0.024861 0.004090
 -1.759292 -3.141593 0.034733 0.036373 -0.001520
 -1.633628 -3.141593 0.040760 0.054904 0.014260
 -1.507964 -3.141593 0.046042 0.022059 0.069149
 -1.382301 -3.141593 0.047054 0.008631 0.105647
 -1.256637 -3.141593 0.051674 0.064623 0.113815
 -1.130973 -3.141593 0.058970 0.030016 0.124532
 -1.005310 -3.141593 0.055862 -0.077564 0.093592
 -0.879646 -3.141593 0.044330 -0.081762 0.045447
 -0.753982 -3.141593 0.037062 -0.035959 0.013559
 -0.628319 -3.141593 0.035630 0.011489 0.001464
 -0.502655 -3.141593 0.037167 0.001821 0.001497
 -0.376991 -3.141593 0.035440 -0.022413 -0.002940
 -0.251327 -3.141593 0.033056 -0.015512 -0.008435
 -0.125664 -3.141593 0.031262 -0.010660 -0.008236
 0.000000 -3.141593 0.030150 -0.013192 -0.039265
 0.125664 -3.141593 0.026401 -0.045854 -0.041119
 0.251327 -3.141593 0.020925 -0.029227 -0.015523
 0.376991 -3.141593 0.019885 0.007006 -0.000972
 0.502655 -3.141593 0.020446 -0.004580 0.000931
 0.628319 -3.141593 0.018846 -0.015354 -0.009184
 0.753982 -3.141593 0.017387 -0.005294 -0.022568
 0.879646 -3.141593 0.017746 0.005871 -0.023859
 1.005310 -3.141593 0.017170 -0.015017 -0.015839
 1.130973 -3.141593 0.015502 -0.004335 -0.013433
 1.256637 -3.141593 0.016362 0.011704 -0.003891
 1.382301 -3.141593 0.017537 0.014916 -0.001472
 1.507964 -3.141593 0.022567 0.065377 -0.020705
 1.633628 -3.141593 0.031444 0.058666 -0.015052
 1.759292 -3.141593 0.032021 -0.062048 0.075138
 1.884956 -3.141593 0.018468 -0.126877 0.115526
 2.010619 -3.141593 0.005688 -0.066582 0.054572
 2.136283 -3.141593 0.001111 -0.014763 0.013221
 2.261947 -3.141593 0.000289 -0.000958 0.003772
 2.387610 -3.141593 0.000639 0.006652 0.007408
 2.513274 -3.141593 0.002671 0.033007 0.027919
 2.638938 -3.141593 0.010585 0.090082 0.071867
 2.764602 -3.141593 0.021234 0.059247 0.057035
 2.890265 -3.141593 0.024116 -0.000545 -0.010219
 3.015929 -3.141593 0.024986 0.019216 -0.029285

 -3.141593 -3.015929 0.023272 0.028978 -0.042133
 -3.015929 -3.015929 0.026391 0.009286 -0.051627
 -2.890265 -3.015929 0.024744 -0.025749 -0.045098
 -2.764602 -3.015929 0.022056 -0.019144 -0.019107
 -2.638938 -3.015929 0.019284 -0.017218 0.012196
 -2.513274 -3.015929 0.020019 0.028619 0.029362
 -2.387610 -3.015929 0.023931 0.024573 0.038176
 -2.261947 -3.015929 0.026643 0.025402 0.045543
 -2.136283 -3.015929 0.030204 0.025787 0.053297
 -2.010619 -3.015929 0.032216 0.007045 0.041703
 -1.884956 -3.015929 0.032904 0.007370 0.028115
 -1.759292 -3.015929 0.034795 0.028980 0.014900
 -1.633628 -3.015929 0.041703 0.082460 0.019740
 -1.507964 -3.015929 0.053378 0.084316 0.058011
 -1.382301 -3.015929 0.059972 0.034580 0.090962
 -1.256637 -3.015929 0.066874 0.070216 0.104082
 -1.130973 -3.015929 0.071271 -0.018806 0.051032
 -1.005310 -3.015929 0.062114 -0.113227 -0.001705
 -0.879646 -3.015929 0.048250 -0.086282 0.012514
 -0.753982 -3.015929 0.041112 -0.034168 0.043326
