#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02744294744124083
     -3.141592653589793     -3.015928947446201    0.02803677807222253
     -3.141592653589793      -2.89026524130261    0.02966052011302156
     -3.141592653589793     -2.764601535159018     0.0289318419158175
     -3.141592653589793     -2.638937829015426    0.02756997200242061
     -3.141592653589793     -2.513274122871834    0.02760788697362733
     -3.141592653589793     -2.387610416728243    0.02589676830243618
     -3.141592653589793     -2.261946710584651    0.02344709629956983
     -3.141592653589793     -2.136283004441059    0.02508439843290788
     -3.141592653589793     -2.010619298297468    0.02773700354416557
     -3.141592653589793     -1.884955592153876    0.02668417926114722
     -3.141592653589793     -1.759291886010284    0.02632237386412531
     -3.141592653589793     -1.633628179866693     0.0294621439896419
     -3.141592653589793     -1.507964473723101    0.03045839811639216
     -3.141592653589793     -1.382300767579509    0.02768547781185468
     -3.141592653589793     -1.256637061435917    0.02531965527666223
     -3.141592653589793     -1.130973355292325    0.02322118934892095
     -3.141592653589793     -1.005309649148733    0.02097113979612459
     -3.141592653589793     -0.879645943005142    0.02277994555072345
     -3.141592653589793    -0.7539822368615505    0.02724213011291426
     -3.141592653589793    -0.6283185307179586    0.02612740960410116
     -3.141592653589793    -0.5026548245743667      0.018204670235294
     -3.141592653589793    -0.3769911184307753    0.01081163620385453
     -3.141592653589793    -0.2513274122871838   0.008459689930336694
     -3.141592653589793    -0.1256637061435919   0.009292484795864434
     -3.141592653589793                      0    0.01032806495968953
     -3.141592653589793     0.1256637061435919    0.01252368113557061
     -3.141592653589793     0.2513274122871834    0.01947117984987263
     -3.141592653589793     0.3769911184307753    0.02873561974133432
     -3.141592653589793     0.5026548245743672    0.03238035954605978
     -3.141592653589793     0.6283185307179582    0.03136611510318679
     -3.141592653589793     0.7539822368615501    0.03422015784573971
     -3.141592653589793     0.8796459430051424    0.03851245444107682
     -3.141592653589793      1.005309649148734    0.03548575713292052
     -3.141592653589793      1.130973355292326    0.03019143609725384
     -3.141592653589793      1.256637061435917    0.03203810031991491
     -3.141592653589793      1.382300767579509    0.03479957974448342
     -3.141592653589793      1.507964473723101     0.0288039350015587
     -3.141592653589793      1.633628179866692    0.01830879136289788
     -3.141592653589793      1.759291886010284    0.01085269847124524
     -3.141592653589793      1.884955592153876   0.006290149386890159
     -3.141592653589793      2.010619298297467   0.003700533447928464
     -3.141592653589793       2.13628300444106   0.003939664748509144
     -3.141592653589793      2.261946710584651   0.004966240437832868
     -3.141592653589793      2.387610416728243   0.004214802373849842
     -3.141592653589793      2.513274122871834   0.002517608425651805
     -3.141592653589793      2.638937829015426   0.003279065041292984
     -3.141592653589793      2.764601535159018   0.009831981756839426
     -3.141592653589793      2.890265241302609    0.02012744756667533
     -3.141592653589793      3.015928947446201    0.02667259826865086
     -3.015928947446201     -3.141592653589793    0.02925939296672235
     -3.015928947446201     -3.015928947446201    0.02958193141054942
     -3.015928947446201      -2.89026524130261    0.03102980333349958
     -3.015928947446201     -2.764601535159018     0.0294910359578276
     -3.015928947446201     -2.638937829015426    0.02691933306143498
     -3.015928947446201     -2.513274122871834    0.02564752881111921
     -3.015928947446201     -2.387610416728243    0.02218012434105057
     -3.015928947446201     -2.261946710584651    0.01914931472291488
     -3.015928947446201     -2.136283004441059    0.02283380487003775
     -3.015928947446201     -2.010619298297468    0.02734259098815764
     -3.015928947446201     -1.884955592153876    0.02612167428974952
     -3.015928947446201     -1.759291886010284    0.02658250040734559
     -3.015928947446201     -1.633628179866693    0.03171370055581887
     -3.015928947446201     -1.507964473723101    0.03208080329844164
     -3.015928947446201     -1.382300767579509    0.02739679536372172
     -3.015928947446201     -1.256637061435917    0.02541607662739495
     -3.015928947446201     -1.130973355292325    0.02343532161113296
     -3.015928947446201     -1.005309649148733    0.01952275762635991
     -3.015928947446201     -0.879645943005142    0.02276032048794522
     -3.015928947446201    -0.7539822368615505    0.03178825318674555
     -3.015928947446201    -0.6283185307179586    0.03165242087507172
     -3.015928947446201    -0.5026548245743667    0.02056693053584237
     -3.015928947446201    -0.3769911184307753    0.01117927608492627
     -3.015928947446201    -0.2513274122871838   0.008694195653813637
     -3.015928947446201    -0.1256637061435919   0.009414345574287311
     -3.015928947446201                      0    0.01137414886329476
     -3.015928947446201     0.1256637061435919    0.01611208583711516
     -3.015928947446201     0.2513274122871834    0.02625908362200702
     -3.015928947446201     0.3769911184307753    0.03856764309172792
     -3.015928947446201     0.5026548245743672    0.04293539680929664
     -3.015928947446201     0.6283185307179582    0.03982360436274854
     -3.015928947446201     0.7539822368615501    0.04176030514866734
     -3.015928947446201     0.8796459430051424    0.04659727241387226
     -3.015928947446201      1.005309649148734     0.0405509874379397
     -3.015928947446201      1.130973355292326       0.03116075374213
     -3.015928947446201      1.256637061435917      0.035794938357773
     -3.015928947446201      1.382300767579509    0.04479709513460321
     -3.015928947446201      1.507964473723101    0.03851523346424634
     -3.015928947446201      1.633628179866692    0.02271323601385486
     -3.015928947446201      1.759291886010284    0.01263648862261597
     -3.015928947446201      1.884955592153876   0.007786206527188089
     -3.015928947446201      2.010619298297467   0.003999868724990796
     -3.015928947446201       2.13628300444106   0.003577049712365299
     -3.015928947446201      2.261946710584651   0.004980107979272983
     -3.015928947446201      2.387610416728243   0.003287555144578146
     -3.015928947446201      2.513274122871834 -0.0002375157167322318
     -3.015928947446201      2.638937829015426   0.000331867858316599
     -3.015928947446201      2.764601535159018   0.008582504125272141
     -3.015928947446201      2.890265241302609    0.02093331835441357
     -3.015928947446201      3.015928947446201    0.02856853494315545
      -2.89026524130261     -3.141592653589793    0.03370286713238525
      -2.89026524130261     -3.015928947446201    0.03386940469728263
      -2.89026524130261      -2.89026524130261    0.03672173600408048
      -2.89026524130261     -2.764601535159018    0.03622133518176143
      -2.89026524130261     -2.638937829015426    0.03321679709255752
      -2.89026524130261     -2.513274122871834    0.03122429343880651
      -2.89026524130261     -2.387610416728243    0.02733918891263158
      -2.89026524130261     -2.261946710584651    0.02412213711451155
      -2.89026524130261     -2.136283004441059    0.02862248283079707
      -2.89026524130261     -2.010619298297468    0.03473575478004429
      -2.89026524130261     -1.884955592153876    0.03423081629030073
      -2.89026524130261     -1.759291886010284    0.03477151384467577
      -2.89026524130261     -1.633628179866693    0.04117254270663716
      -2.89026524130261     -1.507964473723101    0.04319061310367477
      -2.89026524130261     -1.382300767579509    0.03827318840322294
      -2.89026524130261     -1.256637061435917    0.03468956487506718
      -2.89026524130261     -1.130973355292325    0.03135806569909051
      -2.89026524130261     -1.005309649148733    0.02616886366895718
      -2.89026524130261     -0.879645943005142    0.02853700005335664
      -2.89026524130261    -0.7539822368615505    0.03827721876148239
      -2.89026524130261    -0.6283185307179586     0.0386212856516067
      -2.89026524130261    -0.5026548245743667     0.0250255088389923
      -2.89026524130261    -0.3769911184307753    0.01204791735451449
      -2.89026524130261    -0.2513274122871838   0.008390876695307381
      -2.89026524130261    -0.1256637061435919     0.0094486921716716
      -2.89026524130261                      0    0.01136120567055894
      -2.89026524130261     0.1256637061435919     0.0171847067695136
      -2.89026524130261     0.2513274122871834    0.03009258311007672
      -2.89026524130261     0.3769911184307753    0.04430909246346846
      -2.89026524130261     0.5026548245743672    0.05008962189580083
      -2.89026524130261     0.6283185307179582    0.05133933263030242
      -2.89026524130261     0.7539822368615501    0.05947174226339947
      -2.89026524130261     0.8796459430051424    0.06695878936207685
      -2.89026524130261      1.005309649148734    0.05867697013975604
      -2.89026524130261      1.130973355292326    0.04562071595111466
      -2.89026524130261      1.256637061435917    0.04707022363026142
      -2.89026524130261      1.382300767579509    0.05274166177933133
      -2.89026524130261      1.507964473723101    0.04317590370303413
      -2.89026524130261      1.633628179866692    0.02502251734129898
      -2.89026524130261      1.759291886010284    0.01347886690947268
      -2.89026524130261      1.884955592153876    0.00772871557242902
      -2.89026524130261      2.010619298297467   0.003537121160737422
      -2.89026524130261       2.13628300444106   0.002913339536328345
      -2.89026524130261      2.261946710584651   0.004147537385921055
      -2.89026524130261      2.387610416728243   0.002261251494070285
      -2.89026524130261      2.513274122871834  -0.001855753939900231
      -2.89026524130261      2.638937829015426  -0.001719637485570344
      -2.89026524130261      2.764601535159018   0.008050296548016226
      -2.89026524130261      2.890265241302609    0.02368733158487511
      -2.89026524130261      3.015928947446201    0.03335699382439317
     -2.764601535159018     -3.141592653589793    0.04603593185388501
