#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.930949 -45.128860
 -3.078761 10.285936 -40.359779
 -3.015929 7.806231 -38.083180
 -2.953097 5.602104 -31.335347
 -2.890265 3.887175 -23.685932
 -2.827433 2.541801 -19.756581
 -2.764602 1.411219 -15.498687
 -2.701770 0.647091 -9.107955
 -2.638938 0.223986 -4.437401
 -2.576106 0.080647 -0.297062
 -2.513274 0.206896 4.602415
 -2.450442 0.608216 6.999680
 -2.387610 1.007404 5.981066
 -2.324779 1.449410 8.367929
 -2.261947 2.018260 9.066609
 -2.199115 2.551358 7.795243
 -2.136283 3.006146 6.522377
 -2.073451 3.329964 3.394407
 -2.010619 3.444745 0.495993
 -1.947787 3.413769 -1.516351
 -1.884956 3.257481 -3.479773
 -1.822124 2.990159 -4.751462
 -1.759292 2.694572 -4.753895
 -1.696460 2.353737 -6.343803
 -1.633628 1.919914 -7.112563
 -1.570796 1.497976 -6.233843
 -1.507964 1.134004 -5.270147
 -1.445133 0.857287 -3.527952
 -1.382301 0.723148 -0.257946
 -1.319469 0.860688 4.716646
 -1.256637 1.332131 10.022309
 -1.193805 2.044158 12.200479
 -1.130973 2.896509 15.354207
 -1.068142 4.019116 20.294211
 -1.005310 5.409596 23.363057
 -0.942478 6.937143 25.357055
 -0.879646 8.653544 29.103929
 -0.816814 10.540955 30.374375
 -0.753982 12.528987 33.156795
 -0.691150 14.722699 36.003510
 -0.628319 17.019222 36.393231
 -0.565487 19.305828 36.187899
 -0.502655 21.606281 36.530160
 -0.439823 23.881327 35.296249
 -0.376991 26.106760 35.500465
 -0.314159 28.331863 34.422111
 -0.251327 30.421042 31.433772
 -0.188496 32.256845 26.637572
 -0.125664 33.820947 22.935258
 -0.062832 35.091699 16.661639
 0.000000 35.870845 7.652399
 0.062832 36.015002 -3.473368
 0.125664 35.422180 -15.326960
 0.188496 34.134410 -25.154946
 0.251327 32.334614 -31.781330
 0.314159 30.171487 -36.581649
 0.376991 27.773204 -40.133486
 0.439823 25.075864 -45.498991
 0.502655 22.176040 -45.419515
 0.565487 19.478017 -40.627017
 0.628319 16.988102 -38.885677
 0.691150 14.639971 -35.365872
 0.753982 12.553435 -31.178452
 0.816814 10.755708 -25.474346
 0.879646 9.368439 -19.057302
 0.942478 8.356891 -12.563920
 1.005310 7.843427 -4.007671
 1.068142 7.791046 2.121249
 1.130973 8.156795 10.108408
 1.193805 9.100633 19.841582
 1.256637 10.641055 29.007362
 1.319469 12.721921 36.770331
 1.382301 15.261585 44.064989
 1.445133 18.352319 54.111789
 1.507964 21.997343 59.782362
 1.570796 25.921942 64.825209
 1.633628 30.257264 70.197984
 1.696460 34.650783 66.569345
 1.759292 38.838971 65.582226
 1.822124 42.968279 61.878257
 1.884956 46.649941 54.694972
 1.947787 50.126715 53.525364
 2.010619 53.200775 42.684362
 2.073451 55.579777 32.044154
 2.136283 57.209169 19.305306
 2.199115 58.034512 6.370432
 2.261947 57.965048 -8.809222
 2.324779 56.983056 -21.832427
 2.387610 55.259184 -33.151187
 2.450442 52.841459 -43.052234
 2.513274 49.929300 -49.622393
 2.576106 46.553837 -57.750995
 2.638938 42.803024 -60.500800
 2.701770 38.961341 -62.092058
 2.764602 35.011107 -63.238609
 2.827433 31.056146 -62.375368
 2.890265 27.168253 -61.499193
 2.953097 23.329467 -60.497263
 3.015929 19.592048 -58.195116
 3.078761 16.054108 -53.851433
