#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014183 -0.001569 0.017001
 -3.015929 -3.141593 0.015942 0.030297 0.050054
 -2.890265 -3.141593 0.021133 0.046601 0.071246
 -2.764602 -3.141593 0.026047 0.027410 0.030518
 -2.638938 -3.141593 0.028238 0.013909 -0.003488
 -2.513274 -3.141593 0.030485 0.017843 0.008320
 -2.387610 -3.141593 0.031399 -0.001958 0.005572
 -2.261947 -3.141593 0.031306 0.005055 0.006674
 -2.136283 -3.141593 0.033236 0.025913 0.007821
 -2.010619 -3.141593 0.036636 0.019134 -0.008128
 -1.884956 -3.141593 0.035714 -0.036170 -0.001029
 -1.759292 -3.141593 0.030090 -0.035583 0.005349
 -1.633628 -3.141593 0.029841 0.036490 -0.000854
 -1.507964 -3.141593 0.037516 0.065189 -0.001513
 -1.382301 -3.141593 0.041018 -0.015340 0.009712
 -1.256637 -3.141593 0.037119 -0.021402 0.004311
 -1.130973 -3.141593 0.039002 0.043527 -0.013007
 -1.005310 -3.141593 0.044009 0.027602 -0.002959
 -0.879646 -3.141593 0.045551 -0.004455 -0.009995
 -0.753982 -3.141593 0.041861 -0.054211 -0.001568
 -0.628319 -3.141593 0.034485 -0.045164 0.012746
 -0.502655 -3.141593 0.034425 0.054733 -0.003414
 -0.376991 -3.141593 0.047376 0.127914 -0.043480
 -0.251327 -3.141593 0.057434 0.004322 -0.032451
 -0.125664 -3.141593 0.049041 -0.110771 0.026935
 0.000000 -3.141593 0.036033 -0.082047 0.034935
 0.125664 -3.141593 0.029174 -0.027372 -0.010893
 0.251327 -3.141593 0.029137 0.024379 -0.023318
 0.376991 -3.141593 0.033965 0.048298 -0.007518
 0.502655 -3.141593 0.039685 0.035781 0.035075
 0.628319 -3.141593 0.042069 -0.001006 0.079841
 0.753982 -3.141593 0.039087 -0.035641 0.089104
 0.879646 -3.141593 0.037445 0.016676 0.089465
 1.005310 -3.141593 0.040182 0.009091 0.083924
 1.130973 -3.141593 0.038432 -0.030923 0.026547
 1.256637 -3.141593 0.034490 -0.021227 -0.020848
 1.382301 -3.141593 0.034763 0.022607 -0.033274
 1.507964 -3.141593 0.036146 -0.023702 -0.013641
 1.633628 -3.141593 0.025563 -0.135105 0.033822
 1.759292 -3.141593 0.008861 -0.104069 0.039373
 1.884956 -3.141593 0.001315 -0.024218 0.011841
 2.010619 -3.141593 0.000086 -0.002037 0.001280
 2.136283 -3.141593 0.000009 0.000005 0.000218
 2.261947 -3.141593 0.000012 0.000024 0.000305
 2.387610 -3.141593 0.000061 0.001359 0.000892
 2.513274 -3.141593 0.000813 0.014234 0.007602
 2.638938 -3.141593 0.004688 0.049271 0.028903
 2.764602 -3.141593 0.011984 0.055467 0.031722
 2.890265 -3.141593 0.016107 0.008423 -0.009352
 3.015929 -3.141593 0.015443 -0.012873 -0.017380

 -3.141593 -3.015929 0.017664 0.033953 0.032750
 -3.015929 -3.015929 0.022964 0.052840 0.050459
 -2.890265 -3.015929 0.029265 0.031368 0.043383
 -2.764602 -3.015929 0.028684 -0.031171 0.012658
 -2.638938 -3.015929 0.026136 0.003943 -0.010032
 -2.513274 -3.015929 0.029201 0.033148 -0.004087
 -2.387610 -3.015929 0.032070 0.012295 0.020970
 -2.261947 -3.015929 0.033872 0.021499 0.039185
 -2.136283 -3.015929 0.036742 0.018059 0.053171
 -2.010619 -3.015929 0.038426 0.013330 0.053926
 -1.884956 -3.015929 0.038914 -0.016824 0.071922
 -1.759292 -3.015929 0.034431 -0.038405 0.084713
 -1.633628 -3.015929 0.033005 0.022370 0.068066
 -1.507964 -3.015929 0.038304 0.044717 0.020259
 -1.382301 -3.015929 0.040912 -0.006822 -0.009948
 -1.256637 -3.015929 0.037378 -0.036744 0.003314
 -1.130973 -3.015929 0.035984 0.022370 -0.017531
 -1.005310 -3.015929 0.040543 0.036395 -0.034048
 -0.879646 -3.015929 0.044107 0.022138 -0.006455
 -0.753982 -3.015929 0.044961 -0.015069 0.042134
 -0.628319 -3.015929 0.041107 -0.035006 0.076534
 -0.502655 -3.015929 0.038728 0.006771 0.062975
 -0.376991 -3.015929 0.043603 0.061911 -0.006182
 -0.251327 -3.015929 0.049482 0.015008 -0.059800
 -0.125664 -3.015929 0.046835 -0.048098 -0.029108
 0.000000 -3.015929 0.038825 -0.076128 0.027320
 0.125664 -3.015929 0.030189 -0.044162 0.039560
 0.251327 -3.015929 0.029810 0.033534 0.037924
 0.376991 -3.015929 0.036708 0.071934 0.039842
 0.502655 -3.015929 0.046458 0.075330 0.049065
 0.628319 -3.015929 0.053472 0.029392 0.075548
 0.753982 -3.015929 0.053456 -0.022719 0.121507
 0.879646 -3.015929 0.050807 -0.009747 0.109997
 1.005310 -3.015929 0.049274 -0.033552 0.051165
 1.130973 -3.015929 0.040934 -0.083904 0.019946
 1.256637 -3.015929 0.032630 -0.036888 0.015310
 1.382301 -3.015929 0.031982 0.018195 0.008446
 1.507964 -3.015929 0.033386 -0.010923 -0.019584
 1.633628 -3.015929 0.027148 -0.088085 -0.006826
 1.759292 -3.015929 0.013560 -0.109995 0.028665
 1.884956 -3.015929 0.003375 -0.047392 0.018896
 2.010619 -3.015929 0.000392 -0.007639 0.003654
 2.136283 -3.015929 0.000097 0.000356 0.001310
 2.261947 -3.015929 0.000140 0.000060 0.001912
 2.387610 -3.015929 0.000352 0.005708 0.004136
 2.513274 -3.015929 0.002509 0.032665 0.020142
 2.638938 -3.015929 0.008552 0.056286 0.030874
 2.764602 -3.015929 0.013797 0.018919 -0.001034
 2.890265 -3.015929 0.013822 -0.007949 -0.018148
 3.015929 -3.015929 0.014222 0.017668 -0.000641

 -3.141593 -2.890265 0.021190 0.054447 0.022003
 -3.015929 -2.890265 0.027219 0.041940 0.020664
 -2.890265 -2.890265 0.031411 0.017875 0.002967
 -2.764602 -2.890265 0.030478 -0.025576 0.023036
 -2.638938 -2.890265 0.028842 0.009616 0.051218
 -2.513274 -2.890265 0.032397 0.038385 0.047862
 -2.387610 -2.890265 0.035936 0.014429 0.029015
 -2.261947 -2.890265 0.038490 0.039576 0.027311
 -2.136283 -2.890265 0.045176 0.051600 0.074359
 -2.010619 -2.890265 0.049914 0.030293 0.117705
 -1.884956 -2.890265 0.052919 0.009992 0.138187
 -1.759292 -2.890265 0.051641 -0.024970 0.174627
 -1.633628 -2.890265 0.048441 -0.021613 0.170088
 -1.507964 -2.890265 0.045358 -0.032271 0.103767
 -1.382301 -2.890265 0.040922 -0.031218 0.028433
 -1.256637 -2.890265 0.037738 -0.021219 0.008133
 -1.130973 -2.890265 0.036320 0.005149 0.021200
 -1.005310 -2.890265 0.039362 0.039653 0.016958
 -0.879646 -2.890265 0.045044 0.047118 0.013597
 -0.753982 -2.890265 0.049586 0.017167 0.013329
 -0.628319 -2.890265 0.049003 -0.019079 0.027408
 -0.502655 -2.890265 0.046519 -0.016887 0.040129
 -0.376991 -2.890265 0.045326 0.000240 0.019851
 -0.251327 -2.890265 0.046068 0.007273 -0.000611
 -0.125664 -2.890265 0.046542 -0.000267 0.022349
 0.000000 -2.890265 0.044513 -0.038888 0.051383
 0.125664 -2.890265 0.038456 -0.036969 0.067879
 0.251327 -2.890265 0.037720 0.018775 0.070109
 0.376991 -2.890265 0.041207 0.036796 0.027359
 0.502655 -2.890265 0.047516 0.062443 -0.031345
 0.628319 -2.890265 0.055908 0.070703 -0.039952
 0.753982 -2.890265 0.063890 0.038618 0.025162
 0.879646 -2.890265 0.062508 -0.051247 0.065062
 1.005310 -2.890265 0.054717 -0.069689 0.046949
