#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.587075 7.295289
 -3.078761 9.400654 19.499797
 -3.015929 10.809960 22.742607
 -2.953097 12.317324 25.970085
 -2.890265 13.840693 21.903732
 -2.827433 15.535232 33.506333
 -2.764602 17.370081 16.007253
 -2.701770 17.682679 2.326300
 -2.638938 18.337552 20.449041
 -2.576106 20.209710 34.174773
 -2.513274 21.509320 4.816273
 -2.450442 21.876939 13.627939
 -2.387610 23.096805 19.598786
 -2.324779 24.279318 21.113994
 -2.261947 25.518576 13.014172
 -2.199115 25.753635 -4.915003
 -2.136283 24.742849 -28.968732
 -2.073451 22.662142 -29.133187
 -2.010619 21.704554 -0.076145
 -1.947787 22.387968 14.170253
 -1.884956 21.994398 -26.029003
 -1.822124 20.828647 -2.575846
 -1.759292 21.775169 27.874282
 -1.696460 23.104644 3.697364
 -1.633628 22.312977 -18.641097
 -1.570796 21.697533 -0.384825
 -1.507964 21.791844 -0.674972
 -1.445133 21.533493 -8.654848
 -1.382301 20.154941 -34.839271
 -1.319469 18.006281 -30.164487
 -1.256637 16.190317 -28.691012
 -1.193805 14.587752 -21.539075
 -1.130973 13.204643 -25.777533
 -1.068142 11.364787 -29.044521
 -1.005310 9.915502 -17.321886
 -0.942478 8.871243 -18.374404
 -0.879646 7.579272 -21.361903
 -0.816814 6.347668 -17.395328
 -0.753982 5.351513 -15.177856
 -0.691150 4.286975 -19.556295
 -0.628319 3.037709 -17.755362
 -0.565487 2.215891 -9.023527
 -0.502655 1.693762 -8.924409
 -0.439823 1.118140 -8.694610
 -0.376991 0.600082 -8.008394
 -0.314159 0.172131 -4.980946
 -0.251327 -0.020202 -1.410820
 -0.188496 -0.016754 1.093189
 -0.125664 0.026482 0.074527
 -0.062832 0.075076 2.055482
 0.000000 0.285311 4.233258
 0.062832 0.601956 6.305780
 0.125664 1.120426 9.519106
 0.188496 1.675046 7.896117
 0.251327 2.179436 8.298533
 0.314159 2.684090 7.212168
 0.376991 3.033617 4.030879
 0.439823 3.309428 5.473086
 0.502655 3.740863 8.040269
 0.565487 4.264440 7.694923
 0.628319 4.636347 4.447250
 0.691150 4.952651 6.155849
 0.753982 5.360764 5.876037
 0.816814 5.612397 2.157399
 0.879646 5.742839 2.836518
 0.942478 5.986172 4.502808
 1.005310 6.320434 6.530781
 1.068142 6.776824 6.547316
 1.130973 7.028179 2.409020
 1.193805 7.241566 4.380684
 1.256637 7.532514 4.419549
 1.319469 7.660600 -1.236141
 1.382301 7.503238 -2.221729
 1.445133 7.411996 -1.339263
 1.507964 7.394735 1.678417
 1.570796 7.486722 -0.943651
 1.633628 7.281241 -4.124420
 1.696460 7.024440 -4.238139
 1.759292 6.813972 -1.729590
 1.822124 6.854404 3.012272
 1.884956 7.094147 2.333282
 1.947787 6.959866 -4.802654
 2.010619 6.814259 0.220699
 2.073451 6.799001 -1.457409
 2.136283 6.608205 -5.785731
 2.199115 6.088916 -8.266799
 2.261947 5.822308 -0.191651
 2.324779 5.867672 -0.660179
 2.387610 5.687322 -3.046360
 2.450442 5.712690 3.495914
 2.513274 5.882559 0.251638
 2.576106 5.744766 -4.225383
 2.638938 5.353893 -7.699688
 2.701770 5.001651 -1.669242
 2.764602 5.182218 6.246779
 2.827433 5.645524 7.606537
 2.890265 6.053000 5.561402
 2.953097 6.505208 9.802022
 3.015929 7.289361 14.385120
 3.078761 8.123494 10.148790
