#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030686 0.019195 0.043130
 -3.015929 -3.141593 0.034235 0.032874 0.035394
 -2.890265 -3.141593 0.038402 0.031553 0.030657
 -2.764602 -3.141593 0.039820 -0.017808 0.032984
 -2.638938 -3.141593 0.036696 -0.010092 0.022793
 -2.513274 -3.141593 0.038188 0.026393 0.006990
 -2.387610 -3.141593 0.042458 0.037414 -0.013795
 -2.261947 -3.141593 0.046474 0.027796 -0.026455
 -2.136283 -3.141593 0.049306 0.012651 -0.036506
 -2.010619 -3.141593 0.049638 -0.000335 -0.029689
 -1.884956 -3.141593 0.049722 -0.003777 -0.026303
 -1.759292 -3.141593 0.047548 -0.029208 -0.000801
 -1.633628 -3.141593 0.043677 -0.025530 0.006166
 -1.507964 -3.141593 0.042299 0.005735 -0.013878
 -1.382301 -3.141593 0.044290 0.019851 -0.028433
 -1.256637 -3.141593 0.047668 0.045873 -0.008234
 -1.130973 -3.141593 0.056037 0.067244 0.013054
 -1.005310 -3.141593 0.058821 -0.027766 0.046116
 -0.879646 -3.141593 0.051789 -0.071246 0.085832
 -0.753982 -3.141593 0.042717 -0.069756 0.099405
 -0.628319 -3.141593 0.034271 -0.062218 0.100994
 -0.502655 -3.141593 0.028071 -0.036707 0.109560
 -0.376991 -3.141593 0.023214 -0.044925 0.093378
 -0.251327 -3.141593 0.017792 -0.034546 0.067031
 -0.125664 -3.141593 0.015017 -0.010020 0.059454
 0.000000 -3.141593 0.015567 0.022458 0.061266
 0.125664 -3.141593 0.022141 0.088950 0.053442
 0.251327 -3.141593 0.037427 0.140618 0.029134
 0.376991 -3.141593 0.053385 0.102349 -0.008250
 0.502655 -3.141593 0.061508 0.021205 -0.079404
 0.628319 -3.141593 0.058278 -0.063911 -0.139430
 0.753982 -3.141593 0.049565 -0.058424 -0.136295
 0.879646 -3.141593 0.045300 -0.008379 -0.104763
 1.005310 -3.141593 0.047384 0.039045 -0.080875
 1.130973 -3.141593 0.052899 0.035661 -0.047640
 1.256637 -3.141593 0.051517 -0.077422 0.008039
 1.382301 -3.141593 0.032668 -0.199000 0.050302
 1.507964 -3.141593 0.010785 -0.120808 0.043006
 1.633628 -3.141593 0.002485 -0.027736 0.019601
 1.759292 -3.141593 0.000551 -0.007700 0.005404
