#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025714 0.027466 -0.001569
 -3.015929 -3.141593 0.031317 0.044479 0.011316
 -2.890265 -3.141593 0.035144 0.020251 0.022780
 -2.764602 -3.141593 0.037461 0.015833 0.028807
 -2.638938 -3.141593 0.038584 0.003117 0.033641
 -2.513274 -3.141593 0.038461 -0.005297 0.034670
 -2.387610 -3.141593 0.037050 -0.018034 0.029939
 -2.261947 -3.141593 0.032947 -0.050893 0.008991
 -2.136283 -3.141593 0.025354 -0.058000 0.003938
 -2.010619 -3.141593 0.020377 -0.020407 0.015946
 -1.884956 -3.141593 0.018931 -0.008555 0.016228
 -1.759292 -3.141593 0.017480 -0.014037 0.021034
 -1.633628 -3.141593 0.015717 -0.012761 0.032913
 -1.507964 -3.141593 0.014445 -0.006082 0.025170
 -1.382301 -3.141593 0.014716 0.013689 0.012393
 -1.256637 -3.141593 0.018227 0.036756 0.009201
 -1.130973 -3.141593 0.021298 0.006634 0.009025
 -1.005310 -3.141593 0.021064 -0.003924 -0.002358
 -0.879646 -3.141593 0.020009 -0.014255 -0.010570
 -0.753982 -3.141593 0.019481 0.016394 -0.006397
 -0.628319 -3.141593 0.024410 0.057431 -0.006894
 -0.502655 -3.141593 0.032184 0.053832 0.022054
 -0.376991 -3.141593 0.034261 -0.028401 0.088318
 -0.251327 -3.141593 0.026829 -0.069264 0.099688
 -0.125664 -3.141593 0.021741 -0.003902 0.061461
 0.000000 -3.141593 0.024125 0.028904 0.036474
 0.125664 -3.141593 0.026883 0.012922 0.037644
 0.251327 -3.141593 0.027400 -0.003353 0.032885
 0.376991 -3.141593 0.027127 0.005768 0.006085
 0.502655 -3.141593 0.029441 0.030776 -0.010297
 0.628319 -3.141593 0.035880 0.078524 -0.035648
 0.753982 -3.141593 0.047739 0.087781 -0.058895
 0.879646 -3.141593 0.052455 -0.017299 -0.071100
 1.005310 -3.141593 0.046920 -0.049375 -0.060855
 1.130973 -3.141593 0.042571 -0.024596 -0.063368
 1.256637 -3.141593 0.038043 -0.051575 -0.056750
 1.382301 -3.141593 0.031779 -0.034151 -0.031600
 1.507964 -3.141593 0.029622 -0.009662 -0.033253
 1.633628 -3.141593 0.028160 -0.014878 -0.013896
 1.759292 -3.141593 0.023248 -0.075099 0.062991
 1.884956 -3.141593 0.010964 -0.097574 0.072376
 2.010619 -3.141593 0.002485 -0.036526 0.025376
 2.136283 -3.141593 0.000257 -0.005368 0.003128
 2.261947 -3.141593 0.000083 0.001036 0.001232
 2.387610 -3.141593 0.000503 0.007620 0.006767
 2.513274 -3.141593 0.003888 0.061214 0.036707
 2.638938 -3.141593 0.019193 0.178679 0.138466
 2.764602 -3.141593 0.040524 0.111813 0.165444
 2.890265 -3.141593 0.041209 -0.084852 0.032328
 3.015929 -3.141593 0.028673 -0.078474 -0.010726

 -3.141593 -3.015929 0.025932 0.022445 0.004780
 -3.015929 -3.015929 0.030406 0.036221 -0.020054
 -2.890265 -3.015929 0.033509 0.016345 -0.037237
 -2.764602 -3.015929 0.035809 0.020748 -0.041672
 -2.638938 -3.015929 0.037754 0.008929 -0.032614
 -2.513274 -3.015929 0.038515 0.003842 -0.017929
 -2.387610 -3.015929 0.037746 -0.020811 -0.006738
 -2.261947 -3.015929 0.032638 -0.057760 -0.005797
 -2.136283 -3.015929 0.025483 -0.045430 0.000165
 -2.010619 -3.015929 0.021811 -0.016751 0.006958
 -1.884956 -3.015929 0.020461 -0.005441 0.011827
 -1.759292 -3.015929 0.020222 0.001212 0.020042
 -1.633628 -3.015929 0.020309 -0.002944 0.030206
 -1.507964 -3.015929 0.019267 -0.009737 0.046647
 -1.382301 -3.015929 0.019007 0.008016 0.053138
 -1.256637 -3.015929 0.021246 0.024675 0.030561
 -1.130973 -3.015929 0.023389 0.002094 0.012313
 -1.005310 -3.015929 0.022009 -0.016987 0.011843
 -0.879646 -3.015929 0.019681 -0.018640 0.001393
 -0.753982 -3.015929 0.019041 0.014345 -0.008581
 -0.628319 -3.015929 0.022967 0.046516 -0.014918
 -0.502655 -3.015929 0.030946 0.076263 -0.029382
 -0.376991 -3.015929 0.038276 0.021162 -0.026571
 -0.251327 -3.015929 0.035021 -0.057057 0.015814
 -0.125664 -3.015929 0.028968 -0.029043 0.045232
 0.000000 -3.015929 0.027759 0.007825 0.020463
 0.125664 -3.015929 0.030348 0.027608 0.009359
 0.251327 -3.015929 0.031888 -0.011357 0.024870
 0.376991 -3.015929 0.028934 -0.019884 0.013383
 0.502655 -3.015929 0.028916 0.018893 0.000390
 0.628319 -3.015929 0.033927 0.063979 0.006051
 0.753982 -3.015929 0.043243 0.066923 -0.007147
 0.879646 -3.015929 0.047194 -0.006296 -0.013146
 1.005310 -3.015929 0.043194 -0.048978 -0.012317
 1.130973 -3.015929 0.036843 -0.044622 -0.031344
 1.256637 -3.015929 0.032479 -0.025361 -0.025393
 1.382301 -3.015929 0.030989 0.001228 0.021104
 1.507964 -3.015929 0.029908 -0.027487 0.035471
 1.633628 -3.015929 0.026634 -0.006524 -0.002269
 1.759292 -3.015929 0.027422 -0.005277 0.008710
 1.884956 -3.015929 0.020608 -0.100206 0.076446
 2.010619 -3.015929 0.007345 -0.087086 0.050668
 2.136283 -3.015929 0.000997 -0.019359 0.008994
 2.261947 -3.015929 0.000360 0.004629 0.003368
 2.387610 -3.015929 0.002180 0.029616 0.021426
 2.513274 -3.015929 0.011607 0.145105 0.088999
 2.638938 -3.015929 0.040021 0.263669 0.175509
 2.764602 -3.015929 0.058344 -0.022290 0.093020
 2.890265 -3.015929 0.042065 -0.163448 -0.015547
 3.015929 -3.015929 0.027783 -0.058938 -0.002056

 -3.141593 -2.890265 0.025892 0.002341 -0.006538
 -3.015929 -2.890265 0.027309 0.016659 -0.025741
 -2.890265 -2.890265 0.029176 0.014481 -0.024242
 -2.764602 -2.890265 0.031752 0.026958 -0.011820
 -2.638938 -2.890265 0.035044 0.023127 -0.003806
 -2.513274 -2.890265 0.037540 0.014085 0.003184
 -2.387610 -2.890265 0.037259 -0.020296 -0.004461
 -2.261947 -2.890265 0.032845 -0.046525 0.005767
 -2.136283 -2.890265 0.026912 -0.040792 0.023282
 -2.010619 -2.890265 0.023493 -0.014126 0.023279
 -1.884956 -2.890265 0.022440 -0.005824 0.018407
 -1.759292 -2.890265 0.021737 -0.003995 0.006063
 -1.633628 -2.890265 0.022060 0.011253 0.002493
 -1.507964 -2.890265 0.024028 0.015899 0.020179
 -1.382301 -2.890265 0.025111 -0.001987 0.029156
 -1.256637 -2.890265 0.023600 -0.016545 0.005017
 -1.130973 -2.890265 0.022075 -0.006966 -0.028314
 -1.005310 -2.890265 0.021248 -0.010673 -0.026810
 -0.879646 -2.890265 0.018518 -0.028758 -0.020478
 -0.753982 -2.890265 0.016695 0.008963 -0.023120
 -0.628319 -2.890265 0.020615 0.045824 -0.023916
 -0.502655 -2.890265 0.026432 0.042395 -0.043042
 -0.376991 -2.890265 0.030490 0.020642 -0.078190
 -0.251327 -2.890265 0.032084 0.009359 -0.045514
 -0.125664 -2.890265 0.032685 -0.005875 0.010851
 0.000000 -2.890265 0.030332 -0.022048 0.019353
 0.125664 -2.890265 0.030205 0.023225 0.000016
 0.251327 -2.890265 0.032685 -0.000635 -0.003957
 0.376991 -2.890265 0.030524 -0.015949 0.016883
 0.502655 -2.890265 0.031738 0.035472 0.047896
 0.628319 -2.890265 0.038060 0.060354 0.052514
 0.753982 -2.890265 0.045419 0.047598 0.027599
 0.879646 -2.890265 0.047518 -0.018459 0.007607
 1.005310 -2.890265 0.041785 -0.063976 -0.008273
 1.130973 -2.890265 0.033842 -0.050468 -0.015536
 1.256637 -2.890265 0.031581 0.017526 0.004133
 1.382301 -2.890265 0.036178 0.038199 0.046764
 1.507964 -2.890265 0.036348 -0.042902 0.054463
 1.633628 -2.890265 0.028967 -0.047126 0.041589
 1.759292 -2.890265 0.028589 0.033291 0.019268
 1.884956 -2.890265 0.028970 -0.062198 0.050546
 2.010619 -2.890265 0.013976 -0.135843 0.048512
 2.136283 -2.890265 0.002561 -0.042060 0.016374
 2.261947 -2.890265 0.001031 0.010680 0.007944
 2.387610 -2.890265 0.005857 0.078381 0.033957
 2.513274 -2.890265 0.025155 0.239593 0.114960
 2.638938 -2.890265 0.058228 0.206237 0.103202
 2.764602 -2.890265 0.060881 -0.152611 -0.041275
 2.890265 -2.890265 0.037681 -0.150598 -0.046903
 3.015929 -2.890265 0.027290 -0.030536 -0.007213

 -3.141593 -2.764602 0.024738 -0.011451 -0.007981
 -3.015929 -2.764602 0.024371 0.009995 -0.016749
 -2.890265 -2.764602 0.027398 0.037216 -0.003930
 -2.764602 -2.764602 0.032441 0.034903 0.016757
 -2.638938 -2.764602 0.035711 0.024503 0.010905
 -2.513274 -2.764602 0.038843 0.013359 0.021610
 -2.387610 -2.764602 0.037078 -0.033256 0.015061
 -2.261947 -2.764602 0.033144 -0.027166 0.005128
 -2.136283 -2.764602 0.029802 -0.023858 0.019192
 -2.010619 -2.764602 0.027496 -0.015792 0.036754
 -1.884956 -2.764602 0.025150 -0.018738 0.025526
 -1.759292 -2.764602 0.023407 -0.009903 0.022597
 -1.633628 -2.764602 0.022706 0.001773 0.008443
 -1.507964 -2.764602 0.023829 0.014472 -0.016568
 -1.382301 -2.764602 0.025646 0.007746 -0.008347
 -1.256637 -2.764602 0.024207 -0.029832 0.014557
 -1.130973 -2.764602 0.020043 -0.026035 0.008488
 -1.005310 -2.764602 0.018516 -0.005111 0.000553
 -0.879646 -2.764602 0.016804 -0.020861 0.004185
 -0.753982 -2.764602 0.015405 0.006554 0.009447
 -0.628319 -2.764602 0.018379 0.033506 -0.000656
 -0.502655 -2.764602 0.021720 0.015803 -0.020904
 -0.376991 -2.764602 0.023385 0.018836 -0.023964
 -0.251327 -2.764602 0.027020 0.034817 -0.025850
 -0.125664 -2.764602 0.030526 0.015447 -0.038662
 0.000000 -2.764602 0.030662 -0.006824 -0.016329
 0.125664 -2.764602 0.031055 0.016015 0.004773
 0.251327 -2.764602 0.032641 0.002302 0.000581
 0.376991 -2.764602 0.033481 0.025213 0.027646
 0.502655 -2.764602 0.039332 0.054498 0.066772
 0.628319 -2.764602 0.044061 0.021913 0.038847
 0.753982 -2.764602 0.046476 0.016217 -0.011170
 0.879646 -2.764602 0.046403 -0.021975 -0.026483
 1.005310 -2.764602 0.040777 -0.064212 -0.012879
 1.130973 -2.764602 0.032595 -0.050194 -0.008838
 1.256637 -2.764602 0.031504 0.035892 -0.007309
 1.382301 -2.764602 0.038209 0.048699 -0.019111
 1.507964 -2.764602 0.040218 -0.016695 0.002040
 1.633628 -2.764602 0.035481 -0.049545 0.049695
 1.759292 -2.764602 0.031839 0.005008 0.022917
 1.884956 -2.764602 0.031994 -0.043272 -0.002385
 2.010619 -2.764602 0.018479 -0.139732 0.023955
 2.136283 -2.764602 0.005193 -0.059676 0.024678
 2.261947 -2.764602 0.002506 0.011842 0.014998
 2.387610 -2.764602 0.009791 0.124476 0.027511
 2.513274 -2.764602 0.037738 0.302432 0.080913
 2.638938 -2.764602 0.067106 0.074450 0.049925
 2.764602 -2.764602 0.053906 -0.208714 -0.047013
 2.890265 -2.764602 0.032793 -0.102013 -0.023331
 3.015929 -2.764602 0.026370 -0.018010 -0.005824

 -3.141593 -2.638938 0.025146 -0.004464 0.017967
 -3.015929 -2.638938 0.024712 0.006396 0.023178
 -2.890265 -2.638938 0.028631 0.054198 0.020037
 -2.764602 -2.638938 0.034854 0.030603 0.016086
 -2.638938 -2.638938 0.037349 0.027582 0.009812
 -2.513274 -2.638938 0.042601 0.036621 0.025581
 -2.387610 -2.638938 0.042223 -0.040443 0.052474
 -2.261947 -2.638938 0.035721 -0.050634 0.031212
 -2.136283 -2.638938 0.031379 -0.014652 0.002408
 -2.010619 -2.638938 0.030378 -0.013989 -0.000830
 -1.884956 -2.638938 0.027301 -0.024946 0.001222
 -1.759292 -2.638938 0.025056 -0.016608 -0.005458
 -1.633628 -2.638938 0.022415 -0.020057 -0.017008
 -1.507964 -2.638938 0.021584 0.012314 -0.016048
 -1.382301 -2.638938 0.025484 0.038326 0.003007
 -1.256637 -2.638938 0.027150 -0.017984 0.019962
 -1.130973 -2.638938 0.023366 -0.027167 0.030240
 -1.005310 -2.638938 0.021267 -0.012476 0.027323
 -0.879646 -2.638938 0.019161 -0.018111 0.019480
 -0.753982 -2.638938 0.018329 0.009213 0.024561
 -0.628319 -2.638938 0.020374 0.014570 0.020835
 -0.502655 -2.638938 0.021235 0.005091 0.006432
 -0.376991 -2.638938 0.023660 0.033717 0.017161
 -0.251327 -2.638938 0.026989 0.010847 0.022685
 -0.125664 -2.638938 0.027534 0.006594 0.003130
 0.000000 -2.638938 0.028871 0.012319 0.000599
 0.125664 -2.638938 0.030653 0.015206 -0.000235
 0.251327 -2.638938 0.031806 0.007682 -0.007629
 0.376991 -2.638938 0.036315 0.073338 0.012923
 0.502655 -2.638938 0.046526 0.059897 0.031360
 0.628319 -2.638938 0.047945 -0.024085 0.017854
 0.753982 -2.638938 0.045175 -0.014455 0.000241
 0.879646 -2.638938 0.043072 -0.022816 -0.014041
 1.005310 -2.638938 0.038394 -0.054976 -0.017641
 1.130973 -2.638938 0.031256 -0.038983 -0.005269
 1.256637 -2.638938 0.031094 0.028725 0.010700
 1.382301 -2.638938 0.035168 0.031161 -0.008102
 1.507964 -2.638938 0.039152 0.029352 -0.005819
 1.633628 -2.638938 0.039359 -0.037431 0.010664
 1.759292 -2.638938 0.032560 -0.041305 -0.010825
 1.884956 -2.638938 0.030430 -0.021274 -0.012358
 2.010619 -2.638938 0.021272 -0.115841 0.022041
 2.136283 -2.638938 0.007965 -0.074305 0.014327
 2.261947 -2.638938 0.004022 0.010141 0.005436
 2.387610 -2.638938 0.012669 0.151585 0.016347
 2.513274 -2.638938 0.045405 0.332072 0.039694
 2.638938 -2.638938 0.071314 -0.007890 0.010527
 2.764602 -2.638938 0.050201 -0.221211 -0.022849
 2.890265 -2.638938 0.031393 -0.080168 -0.005963
 3.015929 -2.638938 0.025938 -0.015981 0.001325

 -3.141593 -2.513274 0.028740 0.007824 0.033379
 -3.015929 -2.513274 0.028155 -0.008087 0.021357
 -2.890265 -2.513274 0.029845 0.036722 -0.008284
 -2.764602 -2.513274 0.034167 0.020225 -0.032424
 -2.638938 -2.513274 0.036228 0.028426 -0.030401
 -2.513274 -2.513274 0.042201 0.052609 -0.031909
 -2.387610 -2.513274 0.044933 -0.019422 -0.019409
 -2.261947 -2.513274 0.037859 -0.077796 -0.005281
 -2.136283 -2.513274 0.030024 -0.036590 -0.018666
 -2.010619 -2.513274 0.027701 -0.009034 -0.029838
 -1.884956 -2.513274 0.026318 -0.016266 -0.008922
 -1.759292 -2.513274 0.023318 -0.027761 -0.012116
 -1.633628 -2.513274 0.020568 -0.012273 -0.000979
 -1.507964 -2.513274 0.020859 0.019836 0.009749
 -1.382301 -2.513274 0.025158 0.038382 -0.005043
 -1.256637 -2.513274 0.027371 -0.006024 -0.011009
 -1.130973 -2.513274 0.025544 -0.016078 0.004564
 -1.005310 -2.513274 0.022880 -0.028539 0.000685
 -0.879646 -2.513274 0.019517 -0.018060 -0.007910
 -0.753982 -2.513274 0.019191 0.013503 -0.007097
 -0.628319 -2.513274 0.021723 0.018241 0.003076
 -0.502655 -2.513274 0.022725 0.003711 0.018016
 -0.376991 -2.513274 0.025423 0.042239 0.008774
 -0.251327 -2.513274 0.029967 0.015817 0.018201
 -0.125664 -2.513274 0.030183 -0.000108 0.032554
 0.000000 -2.513274 0.031162 0.014955 0.032551
 0.125664 -2.513274 0.033041 0.008820 0.035668
 0.251327 -2.513274 0.032893 -0.001027 0.025286
 0.376991 -2.513274 0.036458 0.061334 -0.007053
 0.502655 -2.513274 0.044515 0.048500 -0.053206
 0.628319 -2.513274 0.047592 0.008135 -0.013719
 0.753982 -2.513274 0.048035 -0.001683 0.050665
 0.879646 -2.513274 0.045922 -0.035015 0.070518
 1.005310 -2.513274 0.039497 -0.060935 0.048358
 1.130973 -2.513274 0.033848 -0.013757 0.050730
 1.256637 -2.513274 0.035808 0.027806 0.061967
 1.382301 -2.513274 0.037792 0.007555 0.042090
 1.507964 -2.513274 0.039489 0.017958 0.008979
 1.633628 -2.513274 0.038874 -0.041935 -0.009813
 1.759292 -2.513274 0.030938 -0.051907 -0.005213
 1.884956 -2.513274 0.029427 0.000152 -0.006375
 2.010619 -2.513274 0.022249 -0.114719 -0.012080
 2.136283 -2.513274 0.008026 -0.082395 -0.011143
 2.261947 -2.513274 0.003808 0.013819 -0.006232
 2.387610 -2.513274 0.013479 0.163250 -0.003234
 2.513274 -2.513274 0.047088 0.323930 -0.013264
 2.638938 -2.513274 0.068917 -0.049750 -0.045097
 2.764602 -2.513274 0.046344 -0.201134 -0.035939
 2.890265 -2.513274 0.030795 -0.057856 -0.000781
 3.015929 -2.513274 0.027525 -0.000262 0.024417

 -3.141593 -2.387610 0.031433 -0.009983 0.002866
 -3.015929 -2.387610 0.028659 -0.024200 -0.010505
 -2.890265 -2.387610 0.027269 0.003195 -0.020933
 -2.764602 -2.387610 0.028535 0.013689 -0.039911
 -2.638938 -2.387610 0.031119 0.033305 -0.039206
 -2.513274 -2.387610 0.036507 0.040720 -0.051827
 -2.387610 -2.387610 0.038835 -0.006335 -0.065111
 -2.261947 -2.387610 0.034971 -0.050451 -0.033135
 -2.136283 -2.387610 0.028533 -0.043354 -0.003526
 -2.010619 -2.387610 0.025153 -0.007845 -0.009056
 -1.884956 -2.387610 0.024981 -0.009049 -0.014034
 -1.759292 -2.387610 0.022139 -0.022031 -0.009300
 -1.633628 -2.387610 0.021724 0.010012 0.009122
 -1.507964 -2.387610 0.022858 0.008972 0.009022
 -1.382301 -2.387610 0.024566 0.015357 -0.011434
 -1.256637 -2.387610 0.025316 -0.004522 -0.025307
 -1.130973 -2.387610 0.024275 -0.009977 -0.025062
 -1.005310 -2.387610 0.022173 -0.024392 -0.011464
 -0.879646 -2.387610 0.019375 -0.013840 0.006426
 -0.753982 -2.387610 0.019202 0.012449 0.012080
 -0.628319 -2.387610 0.022570 0.035052 0.014177
 -0.502655 -2.387610 0.025230 0.003838 0.019519
 -0.376991 -2.387610 0.026610 0.033574 0.013489
 -0.251327 -2.387610 0.032655 0.044539 0.029539
 -0.125664 -2.387610 0.035617 0.006781 0.050512
 0.000000 -2.387610 0.036133 0.008598 0.036461
 0.125664 -2.387610 0.037669 0.006056 0.027253
 0.251327 -2.387610 0.036219 -0.020990 0.018441
 0.376991 -2.387610 0.035351 0.011102 -0.008873
 0.502655 -2.387610 0.038701 0.047051 -0.021178
 0.628319 -2.387610 0.047808 0.086992 0.022357
 0.753982 -2.387610 0.056900 0.052453 0.077253
 0.879646 -2.387610 0.059589 -0.023275 0.126498
 1.005310 -2.387610 0.050174 -0.103305 0.107061
 1.130973 -2.387610 0.041898 -0.012462 0.064919
 1.256637 -2.387610 0.043559 0.013683 0.046424
 1.382301 -2.387610 0.042752 -0.018684 0.027981
 1.507964 -2.387610 0.041074 -0.005740 0.014595
 1.633628 -2.387610 0.039419 -0.034341 0.021434
 1.759292 -2.387610 0.032253 -0.055882 0.022989
 1.884956 -2.387610 0.028749 -0.022452 -0.002934
 2.010619 -2.387610 0.019722 -0.116309 -0.019139
 2.136283 -2.387610 0.006493 -0.071554 -0.010200
 2.261947 -2.387610 0.002963 0.014195 -0.006820
 2.387610 -2.387610 0.012056 0.150366 -0.019099
 2.513274 -2.387610 0.042354 0.287974 -0.060956
 2.638938 -2.387610 0.061267 -0.048842 -0.072083
 2.764602 -2.387610 0.041767 -0.163392 -0.034588
 2.890265 -2.387610 0.030857 -0.023447 0.000516
 3.015929 -2.387610 0.030856 0.011983 0.023080

 -3.141593 -2.261947 0.030910 -0.027129 0.005692
 -3.015929 -2.261947 0.028424 -0.010628 0.017685
 -2.890265 -2.261947 0.027369 -0.007598 0.024155
 -2.764602 -2.261947 0.027116 0.006280 0.015908
 -2.638938 -2.261947 0.028735 0.018177 0.004859
 -2.513274 -2.261947 0.030917 0.011083 -0.026062
 -2.387610 -2.261947 0.031162 -0.002496 -0.047565
 -2.261947 -2.261947 0.030458 -0.013859 -0.036335
 -2.136283 -2.261947 0.027163 -0.033239 -0.024384
 -2.010619 -2.261947 0.024136 -0.009148 -0.011696
 -1.884956 -2.261947 0.023666 -0.009867 -0.002449
 -1.759292 -2.261947 0.021211 -0.017124 -0.003089
 -1.633628 -2.261947 0.021165 0.009626 -0.017465
 -1.507964 -2.261947 0.021475 -0.003843 -0.025498
 -1.382301 -2.261947 0.021214 0.000250 -0.033938
 -1.256637 -2.261947 0.021208 -0.000339 -0.029945
 -1.130973 -2.261947 0.021232 0.001580 -0.012545
 -1.005310 -2.261947 0.021384 -0.001957 0.006135
 -0.879646 -2.261947 0.020611 -0.005961 0.014628
 -0.753982 -2.261947 0.021176 0.018087 0.014061
 -0.628319 -2.261947 0.024739 0.032097 0.011979
 -0.502655 -2.261947 0.027262 0.004882 0.010239
 -0.376991 -2.261947 0.028164 0.027593 0.006916
 -0.251327 -2.261947 0.035504 0.071326 0.005259
 -0.125664 -2.261947 0.040164 -0.005271 0.015126
 0.000000 -2.261947 0.037373 -0.018063 -0.014621
 0.125664 -2.261947 0.037428 0.008804 -0.027726
 0.251327 -2.261947 0.036535 -0.022357 -0.008217
 0.376991 -2.261947 0.034852 0.007498 0.004548
 0.502655 -2.261947 0.039673 0.072831 0.025441
 0.628319 -2.261947 0.052316 0.114567 0.041351
 0.753982 -2.261947 0.065629 0.096370 0.062084
 0.879646 -2.261947 0.073878 0.005828 0.095286
 1.005310 -2.261947 0.063347 -0.146072 0.095395
 1.130973 -2.261947 0.048796 -0.059222 0.047480
 1.256637 -2.261947 0.046241 -0.002636 0.007154
 1.382301 -2.261947 0.045163 -0.015639 0.022904
 1.507964 -2.261947 0.043194 -0.008481 0.024911
 1.633628 -2.261947 0.042144 -0.026675 0.011193
 1.759292 -2.261947 0.034683 -0.070421 0.005946
 1.884956 -2.261947 0.028338 -0.047407 -0.006257
 2.010619 -2.261947 0.017524 -0.116683 -0.019276
